seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
725, 0, 0, 0, 0, 0, 0, 64.6617, 1571.31, 39635, 0, 0, 0, 0, 0, 0, 51.5262, 1722.91, 43513.9, 0, 0, 0, 0, 0, 0, 14.8917, 1717.36, 43446.4, 0, 0, 0, 0, 0, 0, 14.676, 1714.3, 43369, 0, 0, 0, 0, 0, 0, 14.616, 1719.68, 43505.2, 0, 0, 0, 0, 0, 0, 14.6431, 1725.12, 43642.5, 0, 0, 0, 0, 0, 0, 0.472567, 1723.86, 43639.8, 0, 0, 0, 0, 0, 0, 0.47319, 1712.55, 43353.5, 0, 0, 0, 0, 0, 0, 0.471883, 1689.26, 42764.1, 0, 0, 0, 0, 0, 0, 0, 1654.95, 41896.4, 0, 0, 0, 0, 0, 0, 0, 1612.38, 40818.8, 0, 0, 0, 0, 0, 0, 0, 1565.32, 39627.2, 0, 0, 0, 0, 0, 0, 0, 0, 536197, 0, 0, 0, 0, 0, 0, 0, 0, 433014, 0, 0, 0, 0, 0, 0, 0, 0, 392133, 0, 0, 0, 0, 0, 0, 0, 0, 367100, 0, 0, 0, 0, 0, 0, 0, 0, 2.22348e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17411e+06, 0, 0, 60569.7, 0, 0, 0, 0, 0, 3.39588e+06, 0, 0, 187464, 0, 0, 0, 0, 0, 2.92962e+06, 0, 0, 74598.7, 0, 0, 0, 0, 0, 3.26529e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69941e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85001e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43588e+06
1048, 0, 0, 0, 0, 0, 0, 70.1952, 1580.68, 39871.5, 0, 0, 0, 0, 0, 0, 54.6238, 1724.54, 43554.9, 0, 0, 0, 0, 0, 0, 15.7952, 1719.73, 43506.4, 0, 0, 0, 0, 0, 0, 15.6079, 1718.08, 43464.6, 0, 0, 0, 0, 0, 0, 15.5663, 1723.82, 43609.7, 0, 0, 0, 0, 0, 0, 15.596, 1728.63, 43731.6, 0, 0, 0, 0, 0, 0, 0.502797, 1726.09, 43696.3, 0, 0, 0, 0, 0, 0, 0.502481, 1713, 43364.9, 0, 0, 0, 0, 0, 0, 0.499789, 1687.64, 42723.1, 0, 0, 0, 0, 0, 0, 0, 1651.12, 41799.4, 0, 0, 0, 0, 0, 0, 0, 1606.33, 40665.6, 0, 0, 0, 0, 0, 0, 0, 1557.16, 39420.7, 0, 0, 0, 0, 0, 0, 0, 0, 535643, 0, 0, 0, 0, 0, 0, 0, 0, 430420, 0, 0, 0, 0, 0, 0, 0, 0, 388747, 0, 0, 0, 0, 0, 0, 0, 0, 363173, 0, 0, 0, 0, 0, 0, 0, 0, 2.19938e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14888e+06, 0, 0, 58914.4, 0, 0, 0, 0, 0, 3.30307e+06, 0, 0, 183068, 0, 0, 0, 0, 0, 2.86093e+06, 0, 0, 72902.5, 0, 0, 0, 0, 0, 3.19105e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.60822e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.76872e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36681e+06
767, 0, 0, 0, 0, 0, 0, 66.6787, 1558.66, 39315.9, 0, 0, 0, 0, 0, 0, 52.9346, 1714.88, 43310.9, 0, 0, 0, 0, 0, 0, 15.3647, 1714.48, 43373.6, 0, 0, 0, 0, 0, 0, 15.194, 1714.58, 43376, 0, 0, 0, 0, 0, 0, 15.16, 1721.59, 43553.3, 0, 0, 0, 0, 0, 0, 15.1983, 1727.65, 43706.7, 0, 0, 0, 0, 0, 0, 0.490393, 1726.33, 43702.5, 0, 0, 0, 0, 0, 0, 0.490609, 1714.39, 43400.3, 0, 0, 0, 0, 0, 0, 0.488565, 1690.02, 42783.3, 0, 0, 0, 0, 0, 0, 0, 1654.25, 41878.7, 0, 0, 0, 0, 0, 0, 0, 1609.98, 40757.9, 0, 0, 0, 0, 0, 0, 0, 1561.1, 39520.4, 0, 0, 0, 0, 0, 0, 0, 0, 533758, 0, 0, 0, 0, 0, 0, 0, 0, 432271, 0, 0, 0, 0, 0, 0, 0, 0, 392040, 0, 0, 0, 0, 0, 0, 0, 0, 367644, 0, 0, 0, 0, 0, 0, 0, 0, 2.23131e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.184e+06, 0, 0, 61217.8, 0, 0, 0, 0, 0, 3.43221e+06, 0, 0, 189091, 0, 0, 0, 0, 0, 2.95505e+06, 0, 0, 75332.8, 0, 0, 0, 0, 0, 3.29743e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73961e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89102e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31346e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47414e+06
835, 0, 0, 0, 0, 0, 0, 60.9283, 1575.85, 39749.6, 0, 0, 0, 0, 0, 0, 48.3813, 1715.44, 43325.2, 0, 0, 0, 0, 0, 0, 13.9557, 1710, 43260.2, 0, 0, 0, 0, 0, 0, 13.7553, 1708.95, 43233.6, 0, 0, 0, 0, 0, 0, 13.7051, 1715.68, 43403.9, 0, 0, 0, 0, 0, 0, 13.7376, 1721.83, 43559.4, 0, 0, 0, 0, 0, 0, 0.443655, 1721, 43567.4, 0, 0, 0, 0, 0, 0, 0.444682, 1710.09, 43291.4, 0, 0, 0, 0, 0, 0, 0.443981, 1687.28, 42713.9, 0, 0, 0, 0, 0, 0, 0, 1653.54, 41860.6, 0, 0, 0, 0, 0, 0, 0, 1611.6, 40798.9, 0, 0, 0, 0, 0, 0, 0, 1565.17, 39623.4, 0, 0, 0, 0, 0, 0, 0, 0, 535744, 0, 0, 0, 0, 0, 0, 0, 0, 430464, 0, 0, 0, 0, 0, 0, 0, 0, 388608, 0, 0, 0, 0, 0, 0, 0, 0, 363123, 0, 0, 0, 0, 0, 0, 0, 0, 2.20481e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15643e+06, 0, 0, 59778.7, 0, 0, 0, 0, 0, 3.35153e+06, 0, 0, 184649, 0, 0, 0, 0, 0, 2.88564e+06, 0, 0, 73596.1, 0, 0, 0, 0, 0, 3.22141e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65471e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81333e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4045e+06
577, 0, 0, 0, 0, 0, 0, 62.3625, 1546.45, 39008.1, 0, 0, 0, 0, 0, 0, 50.5796, 1711.52, 43226, 0, 0, 0, 0, 0, 0, 14.7213, 1713.74, 43354.7, 0, 0, 0, 0, 0, 0, 14.5558, 1714.29, 43368.6, 0, 0, 0, 0, 0, 0, 14.52, 1721.37, 43547.7, 0, 0, 0, 0, 0, 0, 14.56, 1727.6, 43705.4, 0, 0, 0, 0, 0, 0, 0.470154, 1726.68, 43711.2, 0, 0, 0, 0, 0, 0, 0.470978, 1715.42, 43426.3, 0, 0, 0, 0, 0, 0, 0.469847, 1692, 42833.3, 0, 0, 0, 0, 0, 0, 0, 1657.38, 41957.9, 0, 0, 0, 0, 0, 0, 0, 1614.36, 40868.9, 0, 0, 0, 0, 0, 0, 0, 1566.74, 39663.3, 0, 0, 0, 0, 0, 0, 0, 0, 536625, 0, 0, 0, 0, 0, 0, 0, 0, 433293, 0, 0, 0, 0, 0, 0, 0, 0, 392112, 0, 0, 0, 0, 0, 0, 0, 0, 366964, 0, 0, 0, 0, 0, 0, 0, 0, 2.23134e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18354e+06, 0, 0, 60931.3, 0, 0, 0, 0, 0, 3.41615e+06, 0, 0, 188052, 0, 0, 0, 0, 0, 2.93881e+06, 0, 0, 74944.7, 0, 0, 0, 0, 0, 3.28044e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7159e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86502e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29038e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44766e+06
678, 0, 0, 0, 0, 0, 0, 72.3556, 1553.55, 39187.1, 0, 0, 0, 0, 0, 0, 56.8295, 1711.65, 43229.4, 0, 0, 0, 0, 0, 0, 16.5157, 1710.24, 43266.3, 0, 0, 0, 0, 0, 0, 16.3492, 1708.92, 43232.7, 0, 0, 0, 0, 0, 0, 16.3164, 1714.99, 43386.4, 0, 0, 0, 0, 0, 0, 16.3516, 1720.73, 43531.7, 0, 0, 0, 0, 0, 0, 0.527203, 1719.68, 43534, 0, 0, 0, 0, 0, 0, 0.526877, 1708.51, 43251.2, 0, 0, 0, 0, 0, 0, 0.524104, 1685.41, 42666.6, 0, 0, 0, 0, 0, 0, 0, 1651.37, 41805.7, 0, 0, 0, 0, 0, 0, 0, 1609.15, 40737, 0, 0, 0, 0, 0, 0, 0, 1562.51, 39556.1, 0, 0, 0, 0, 0, 0, 0, 0, 536962, 0, 0, 0, 0, 0, 0, 0, 0, 436834, 0, 0, 0, 0, 0, 0, 0, 0, 398527, 0, 0, 0, 0, 0, 0, 0, 0, 375708, 0, 0, 0, 0, 0, 0, 0, 0, 2.28477e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23777e+06, 0, 0, 63120.9, 0, 0, 0, 0, 0, 3.53891e+06, 0, 0, 196134, 0, 0, 0, 0, 0, 3.06513e+06, 0, 0, 78023.7, 0, 0, 0, 0, 0, 3.41521e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.85331e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.99112e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3937e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56501e+06
1120, 0, 0, 0, 0, 0, 0, 66.8967, 1571.05, 39628.5, 0, 0, 0, 0, 0, 0, 52.7381, 1720.04, 43441.4, 0, 0, 0, 0, 0, 0, 15.2789, 1717.45, 43448.5, 0, 0, 0, 0, 0, 0, 15.1026, 1717.04, 43438.3, 0, 0, 0, 0, 0, 0, 15.0662, 1723.96, 43613.3, 0, 0, 0, 0, 0, 0, 15.1027, 1730.16, 43770.1, 0, 0, 0, 0, 0, 0, 0.487313, 1729.23, 43776, 0, 0, 0, 0, 0, 0, 0.487612, 1718, 43491.4, 0, 0, 0, 0, 0, 0, 0.485757, 1694.63, 42899.8, 0, 0, 0, 0, 0, 0, 0, 1660.12, 42027.2, 0, 0, 0, 0, 0, 0, 0, 1617.28, 40942.7, 0, 0, 0, 0, 0, 0, 0, 1569.88, 39742.8, 0, 0, 0, 0, 0, 0, 0, 0, 537429, 0, 0, 0, 0, 0, 0, 0, 0, 435134, 0, 0, 0, 0, 0, 0, 0, 0, 395946, 0, 0, 0, 0, 0, 0, 0, 0, 372478, 0, 0, 0, 0, 0, 0, 0, 0, 2.26017e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21337e+06, 0, 0, 62201.2, 0, 0, 0, 0, 0, 3.48735e+06, 0, 0, 192948, 0, 0, 0, 0, 0, 3.01533e+06, 0, 0, 76697.1, 0, 0, 0, 0, 0, 3.35714e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79478e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93399e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34571e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.51048e+06
515, 0, 0, 0, 0, 0, 0, 69.8777, 1567.19, 39531.1, 0, 0, 0, 0, 0, 0, 54.7854, 1716.68, 43356.4, 0, 0, 0, 0, 0, 0, 15.8627, 1712.46, 43322.4, 0, 0, 0, 0, 0, 0, 15.6833, 1711.27, 43292.3, 0, 0, 0, 0, 0, 0, 15.6559, 1718.38, 43472.3, 0, 0, 0, 0, 0, 0, 15.7062, 1725.46, 43651.2, 0, 0, 0, 0, 0, 0, 0.507194, 1725.93, 43692.2, 0, 0, 0, 0, 0, 0, 0.507918, 1716.5, 43453.7, 0, 0, 0, 0, 0, 0, 0.506454, 1695.32, 42917.3, 0, 0, 0, 0, 0, 0, 0, 1663.24, 42106.3, 0, 0, 0, 0, 0, 0, 0, 1622.92, 41085.6, 0, 0, 0, 0, 0, 0, 0, 1577.97, 39947.7, 0, 0, 0, 0, 0, 0, 0, 0, 538492, 0, 0, 0, 0, 0, 0, 0, 0, 434701, 0, 0, 0, 0, 0, 0, 0, 0, 394070, 0, 0, 0, 0, 0, 0, 0, 0, 369435, 0, 0, 0, 0, 0, 0, 0, 0, 2.22412e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17489e+06, 0, 0, 60621.6, 0, 0, 0, 0, 0, 3.39878e+06, 0, 0, 188754, 0, 0, 0, 0, 0, 2.94978e+06, 0, 0, 74890.8, 0, 0, 0, 0, 0, 3.27808e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70964e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85685e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28611e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44326e+06
932, 0, 0, 0, 0, 0, 0, 57.6497, 1555.36, 39232.6, 0, 0, 0, 0, 0, 0, 47.1377, 1711.46, 43224.6, 0, 0, 0, 0, 0, 0, 13.6486, 1709.22, 43240.5, 0, 0, 0, 0, 0, 0, 13.4486, 1708.66, 43226.2, 0, 0, 0, 0, 0, 0, 13.3977, 1716.16, 43416, 0, 0, 0, 0, 0, 0, 13.4367, 1723.53, 43602.4, 0, 0, 0, 0, 0, 0, 0.434412, 1724.09, 43645.7, 0, 0, 0, 0, 0, 0, 0.436079, 1714.52, 43403.4, 0, 0, 0, 0, 0, 0, 0.436187, 1692.83, 42854.3, 0, 0, 0, 0, 0, 0, 0, 1659.93, 42022.4, 0, 0, 0, 0, 0, 0, 0, 1618.57, 40975.5, 0, 0, 0, 0, 0, 0, 0, 1572.52, 39809.6, 0, 0, 0, 0, 0, 0, 0, 0, 534638, 0, 0, 0, 0, 0, 0, 0, 0, 434675, 0, 0, 0, 0, 0, 0, 0, 0, 394503, 0, 0, 0, 0, 0, 0, 0, 0, 370059, 0, 0, 0, 0, 0, 0, 0, 0, 2.2289e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18178e+06, 0, 0, 61867.2, 0, 0, 0, 0, 0, 3.46862e+06, 0, 0, 191210, 0, 0, 0, 0, 0, 2.98817e+06, 0, 0, 76052.4, 0, 0, 0, 0, 0, 3.32892e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78832e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94091e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35434e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52031e+06
1088, 0, 0, 0, 0, 0, 0, 70.6491, 1546.23, 39002.4, 0, 0, 0, 0, 0, 0, 55.6178, 1706.67, 43103.7, 0, 0, 0, 0, 0, 0, 16.2177, 1711.51, 43298.4, 0, 0, 0, 0, 0, 0, 16.0954, 1714.44, 43372.5, 0, 0, 0, 0, 0, 0, 16.0867, 1722.54, 43577.3, 0, 0, 0, 0, 0, 0, 16.1327, 1728.71, 43733.4, 0, 0, 0, 0, 0, 0, 0.520244, 1726.96, 43718.5, 0, 0, 0, 0, 0, 0, 0.519823, 1714.28, 43397.3, 0, 0, 0, 0, 0, 0, 0.516796, 1689.02, 42757.8, 0, 0, 0, 0, 0, 0, 0, 1652.32, 41829.7, 0, 0, 0, 0, 0, 0, 0, 1607.13, 40685.9, 0, 0, 0, 0, 0, 0, 0, 1557.4, 39426.8, 0, 0, 0, 0, 0, 0, 0, 0, 534552, 0, 0, 0, 0, 0, 0, 0, 0, 431981, 0, 0, 0, 0, 0, 0, 0, 0, 392372, 0, 0, 0, 0, 0, 0, 0, 0, 368418, 0, 0, 0, 0, 0, 0, 0, 0, 2.22012e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1716e+06, 0, 0, 60895.5, 0, 0, 0, 0, 0, 3.41414e+06, 0, 0, 189187, 0, 0, 0, 0, 0, 2.95655e+06, 0, 0, 75160.3, 0, 0, 0, 0, 0, 3.28988e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73367e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88679e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47239e+06
477, 0, 0, 0, 0, 0, 0, 74.8773, 1594.04, 40208.5, 0, 0, 0, 0, 0, 0, 57.0563, 1726.05, 43593.2, 0, 0, 0, 0, 0, 0, 16.4417, 1717.14, 43440.8, 0, 0, 0, 0, 0, 0, 16.2429, 1714.34, 43370, 0, 0, 0, 0, 0, 0, 16.2035, 1719.88, 43510.2, 0, 0, 0, 0, 0, 0, 16.2355, 1724.91, 43637.3, 0, 0, 0, 0, 0, 0, 0.523291, 1722.79, 43612.9, 0, 0, 0, 0, 0, 0, 0.522648, 1710.25, 43295.3, 0, 0, 0, 0, 0, 0, 0.519387, 1685.5, 42668.9, 0, 0, 0, 0, 0, 0, 0, 1649.6, 41761, 0, 0, 0, 0, 0, 0, 0, 1605.41, 40642.3, 0, 0, 0, 0, 0, 0, 0, 1556.81, 39411.8, 0, 0, 0, 0, 0, 0, 0, 0, 538005, 0, 0, 0, 0, 0, 0, 0, 0, 433739, 0, 0, 0, 0, 0, 0, 0, 0, 391590, 0, 0, 0, 0, 0, 0, 0, 0, 365632, 0, 0, 0, 0, 0, 0, 0, 0, 2.24205e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19448e+06, 0, 0, 60068, 0, 0, 0, 0, 0, 3.36775e+06, 0, 0, 185519, 0, 0, 0, 0, 0, 2.89924e+06, 0, 0, 74231, 0, 0, 0, 0, 0, 3.2492e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6548e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80555e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24365e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39518e+06
1176, 0, 0, 0, 0, 0, 0, 59.7314, 1558.19, 39304.2, 0, 0, 0, 0, 0, 0, 48.244, 1711.96, 43237.3, 0, 0, 0, 0, 0, 0, 13.9924, 1712.09, 43313.1, 0, 0, 0, 0, 0, 0, 13.8136, 1712.87, 43332.8, 0, 0, 0, 0, 0, 0, 13.7671, 1720.12, 43516.1, 0, 0, 0, 0, 0, 0, 13.7967, 1726.07, 43666.6, 0, 0, 0, 0, 0, 0, 0.445336, 1724.4, 43653.5, 0, 0, 0, 0, 0, 0, 0.446027, 1712, 43339.7, 0, 0, 0, 0, 0, 0, 0.444875, 1687.1, 42709.3, 0, 0, 0, 0, 0, 0, 0, 1650.81, 41791.5, 0, 0, 0, 0, 0, 0, 0, 1606.09, 40659.4, 0, 0, 0, 0, 0, 0, 0, 1556.88, 39413.5, 0, 0, 0, 0, 0, 0, 0, 0, 533178, 0, 0, 0, 0, 0, 0, 0, 0, 431853, 0, 0, 0, 0, 0, 0, 0, 0, 392296, 0, 0, 0, 0, 0, 0, 0, 0, 368345, 0, 0, 0, 0, 0, 0, 0, 0, 2.22258e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17385e+06, 0, 0, 61002.9, 0, 0, 0, 0, 0, 3.42016e+06, 0, 0, 189444, 0, 0, 0, 0, 0, 2.96057e+06, 0, 0, 75337.5, 0, 0, 0, 0, 0, 3.29763e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74292e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89915e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32297e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48524e+06
931, 0, 0, 0, 0, 0, 0, 81.7167, 1552.11, 39150.7, 0, 0, 0, 0, 0, 0, 62.8242, 1709.15, 43166.2, 0, 0, 0, 0, 0, 0, 18.2714, 1708.61, 43225, 0, 0, 0, 0, 0, 0, 18.1325, 1708.37, 43218.9, 0, 0, 0, 0, 0, 0, 18.1295, 1715.4, 43396.9, 0, 0, 0, 0, 0, 0, 18.1846, 1721.92, 43561.6, 0, 0, 0, 0, 0, 0, 0.586314, 1721.48, 43579.5, 0, 0, 0, 0, 0, 0, 0.585488, 1710.74, 43307.7, 0, 0, 0, 0, 0, 0, 0.581625, 1687.97, 42731.3, 0, 0, 0, 0, 0, 0, 0, 1654.14, 41875.7, 0, 0, 0, 0, 0, 0, 0, 1612, 40809, 0, 0, 0, 0, 0, 0, 0, 1565.31, 39627.1, 0, 0, 0, 0, 0, 0, 0, 0, 536061, 0, 0, 0, 0, 0, 0, 0, 0, 434787, 0, 0, 0, 0, 0, 0, 0, 0, 394493, 0, 0, 0, 0, 0, 0, 0, 0, 369957, 0, 0, 0, 0, 0, 0, 0, 0, 2.23208e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18402e+06, 0, 0, 61583.6, 0, 0, 0, 0, 0, 3.45272e+06, 0, 0, 190507, 0, 0, 0, 0, 0, 2.97718e+06, 0, 0, 75757.5, 0, 0, 0, 0, 0, 3.31601e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76626e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91598e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33342e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49662e+06
97, 0, 0, 0, 0, 0, 0, 68.9892, 1579.69, 39846.5, 0, 0, 0, 0, 0, 0, 53.5687, 1721.97, 43490, 0, 0, 0, 0, 0, 0, 15.5446, 1721.75, 43557.5, 0, 0, 0, 0, 0, 0, 15.3979, 1722.46, 43575.4, 0, 0, 0, 0, 0, 0, 15.3666, 1728.14, 43719.1, 0, 0, 0, 0, 0, 0, 15.3878, 1731.52, 43804.7, 0, 0, 0, 0, 0, 0, 0.495489, 1726.82, 43714.8, 0, 0, 0, 0, 0, 0, 0.494355, 1711.2, 43319.4, 0, 0, 0, 0, 0, 0, 0.490692, 1683.12, 42608.6, 0, 0, 0, 0, 0, 0, 0, 1643.81, 41614.3, 0, 0, 0, 0, 0, 0, 0, 1596.27, 40410.9, 0, 0, 0, 0, 0, 0, 0, 1544.48, 39099.8, 0, 0, 0, 0, 0, 0, 0, 0, 533062, 0, 0, 0, 0, 0, 0, 0, 0, 427452, 0, 0, 0, 0, 0, 0, 0, 0, 385503, 0, 0, 0, 0, 0, 0, 0, 0, 360349, 0, 0, 0, 0, 0, 0, 0, 0, 2.24228e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19727e+06, 0, 0, 60280.8, 0, 0, 0, 0, 0, 3.37968e+06, 0, 0, 184015, 0, 0, 0, 0, 0, 2.87573e+06, 0, 0, 73861.7, 0, 0, 0, 0, 0, 3.23303e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64792e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79798e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23395e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38375e+06
730, 0, 0, 0, 0, 0, 0, 62.4734, 1571.6, 39642.4, 0, 0, 0, 0, 0, 0, 49.9941, 1721.97, 43490, 0, 0, 0, 0, 0, 0, 14.4532, 1717.45, 43448.5, 0, 0, 0, 0, 0, 0, 14.2455, 1715.34, 43395.4, 0, 0, 0, 0, 0, 0, 14.1878, 1721.22, 43544.1, 0, 0, 0, 0, 0, 0, 14.2151, 1726.83, 43686, 0, 0, 0, 0, 0, 0, 0.458838, 1725.57, 43683.2, 0, 0, 0, 0, 0, 0, 0.459596, 1714.17, 43394.5, 0, 0, 0, 0, 0, 0, 0.458523, 1690.74, 42801.3, 0, 0, 0, 0, 0, 0, 0, 1656.25, 41929.3, 0, 0, 0, 0, 0, 0, 0, 1613.52, 40847.4, 0, 0, 0, 0, 0, 0, 0, 1566.3, 39652, 0, 0, 0, 0, 0, 0, 0, 0, 536813, 0, 0, 0, 0, 0, 0, 0, 0, 434060, 0, 0, 0, 0, 0, 0, 0, 0, 393206, 0, 0, 0, 0, 0, 0, 0, 0, 368299, 0, 0, 0, 0, 0, 0, 0, 0, 2.23537e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18709e+06, 0, 0, 61083, 0, 0, 0, 0, 0, 3.42465e+06, 0, 0, 188789, 0, 0, 0, 0, 0, 2.95033e+06, 0, 0, 75195.9, 0, 0, 0, 0, 0, 3.29143e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7271e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87559e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29978e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45854e+06
1245, 0, 0, 0, 0, 0, 0, 83.4156, 1579.48, 39841.2, 0, 0, 0, 0, 0, 0, 63.0542, 1720.07, 43442.1, 0, 0, 0, 0, 0, 0, 18.2705, 1715.37, 43395.9, 0, 0, 0, 0, 0, 0, 18.1199, 1714.18, 43366, 0, 0, 0, 0, 0, 0, 18.1093, 1720.3, 43520.8, 0, 0, 0, 0, 0, 0, 18.1524, 1725.47, 43651.4, 0, 0, 0, 0, 0, 0, 0.58476, 1723.36, 43627.2, 0, 0, 0, 0, 0, 0, 0.583325, 1710.8, 43309.3, 0, 0, 0, 0, 0, 0, 0.578798, 1686.21, 42686.7, 0, 0, 0, 0, 0, 0, 0, 1650.65, 41787.6, 0, 0, 0, 0, 0, 0, 0, 1606.97, 40681.7, 0, 0, 0, 0, 0, 0, 0, 1558.95, 39466.2, 0, 0, 0, 0, 0, 0, 0, 0, 535331, 0, 0, 0, 0, 0, 0, 0, 0, 429145, 0, 0, 0, 0, 0, 0, 0, 0, 386966, 0, 0, 0, 0, 0, 0, 0, 0, 361102, 0, 0, 0, 0, 0, 0, 0, 0, 2.18735e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13691e+06, 0, 0, 58715, 0, 0, 0, 0, 0, 3.29189e+06, 0, 0, 182134, 0, 0, 0, 0, 0, 2.84634e+06, 0, 0, 72526.2, 0, 0, 0, 0, 0, 3.17458e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.5995e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.76466e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21546e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36378e+06
