seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
1019, 0, 0, 0, 0, 0, 0, 67.4238, 1580.65, 39870.7, 0, 0, 0, 0, 0, 0, 52.875, 1724.54, 43554.9, 0, 0, 0, 0, 0, 0, 15.2646, 1718.48, 43474.6, 0, 0, 0, 0, 0, 0, 15.0625, 1716.73, 43430.5, 0, 0, 0, 0, 0, 0, 15.0182, 1723.43, 43600, 0, 0, 0, 0, 0, 0, 15.0557, 1729.89, 43763.2, 0, 0, 0, 0, 0, 0, 0.485969, 1729.35, 43779, 0, 0, 0, 0, 0, 0, 0.486503, 1718.5, 43504.2, 0, 0, 0, 0, 0, 0, 0.484916, 1695.44, 42920.5, 0, 0, 0, 0, 0, 0, 0, 1661.18, 42054, 0, 0, 0, 0, 0, 0, 0, 1618.53, 40974.2, 0, 0, 0, 0, 0, 0, 0, 1571.31, 39778.9, 0, 0, 0, 0, 0, 0, 0, 0, 536167, 0, 0, 0, 0, 0, 0, 0, 0, 435144, 0, 0, 0, 0, 0, 0, 0, 0, 394883, 0, 0, 0, 0, 0, 0, 0, 0, 370349, 0, 0, 0, 0, 0, 0, 0, 0, 2.22978e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18184e+06, 0, 0, 61433, 0, 0, 0, 0, 0, 3.44428e+06, 0, 0, 190341, 0, 0, 0, 0, 0, 2.9746e+06, 0, 0, 75677.4, 0, 0, 0, 0, 0, 3.31251e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75996e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91036e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32981e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49269e+06
1160, 0, 0, 0, 0, 0, 0, 67.816, 1547.66, 39038.6, 0, 0, 0, 0, 0, 0, 53.8338, 1708.83, 43158.3, 0, 0, 0, 0, 0, 0, 15.6845, 1712.73, 43329.2, 0, 0, 0, 0, 0, 0, 15.546, 1714.78, 43381, 0, 0, 0, 0, 0, 0, 15.5254, 1722.26, 43570.3, 0, 0, 0, 0, 0, 0, 15.5655, 1728.01, 43715.9, 0, 0, 0, 0, 0, 0, 0.502006, 1725.96, 43693.2, 0, 0, 0, 0, 0, 0, 0.501806, 1713.06, 43366.4, 0, 0, 0, 0, 0, 0, 0.499178, 1687.6, 42722, 0, 0, 0, 0, 0, 0, 0, 1650.7, 41788.9, 0, 0, 0, 0, 0, 0, 0, 1605.29, 40639.3, 0, 0, 0, 0, 0, 0, 0, 1555.29, 39373.5, 0, 0, 0, 0, 0, 0, 0, 0, 532511, 0, 0, 0, 0, 0, 0, 0, 0, 428807, 0, 0, 0, 0, 0, 0, 0, 0, 388512, 0, 0, 0, 0, 0, 0, 0, 0, 364155, 0, 0, 0, 0, 0, 0, 0, 0, 2.21123e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16289e+06, 0, 0, 60237.8, 0, 0, 0, 0, 0, 3.37727e+06, 0, 0, 186532, 0, 0, 0, 0, 0, 2.91506e+06, 0, 0, 74297.6, 0, 0, 0, 0, 0, 3.25211e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8485e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28137e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43811e+06
28, 0, 0, 0, 0, 0, 0, 59.6883, 1579.64, 39845.1, 0, 0, 0, 0, 0, 0, 47.3563, 1718.41, 43400, 0, 0, 0, 0, 0, 0, 13.7073, 1717.17, 43441.7, 0, 0, 0, 0, 0, 0, 13.5447, 1718.4, 43472.5, 0, 0, 0, 0, 0, 0, 13.5064, 1725.25, 43645.8, 0, 0, 0, 0, 0, 0, 13.5343, 1730.19, 43770.8, 0, 0, 0, 0, 0, 0, 0.436646, 1727.36, 43728.6, 0, 0, 0, 0, 0, 0, 0.437005, 1713.99, 43390.1, 0, 0, 0, 0, 0, 0, 0.435477, 1688.4, 42742.2, 0, 0, 0, 0, 0, 0, 0, 1651.71, 41814.3, 0, 0, 0, 0, 0, 0, 0, 1606.81, 40677.5, 0, 0, 0, 0, 0, 0, 0, 1557.5, 39429.5, 0, 0, 0, 0, 0, 0, 0, 0, 534877, 0, 0, 0, 0, 0, 0, 0, 0, 428991, 0, 0, 0, 0, 0, 0, 0, 0, 387354, 0, 0, 0, 0, 0, 0, 0, 0, 362672, 0, 0, 0, 0, 0, 0, 0, 0, 2.24125e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19561e+06, 0, 0, 60525.2, 0, 0, 0, 0, 0, 3.39338e+06, 0, 0, 185564, 0, 0, 0, 0, 0, 2.89994e+06, 0, 0, 74282, 0, 0, 0, 0, 0, 3.25143e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67067e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81875e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25205e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40441e+06
1208, 0, 0, 0, 0, 0, 0, 60.9325, 1582.07, 39906.4, 0, 0, 0, 0, 0, 0, 48.5088, 1722.43, 43501.7, 0, 0, 0, 0, 0, 0, 13.9643, 1714.68, 43378.7, 0, 0, 0, 0, 0, 0, 13.7405, 1712.24, 43316.8, 0, 0, 0, 0, 0, 0, 13.6797, 1718.59, 43477.5, 0, 0, 0, 0, 0, 0, 13.7098, 1724.9, 43637.2, 0, 0, 0, 0, 0, 0, 0.442821, 1724.44, 43654.5, 0, 0, 0, 0, 0, 0, 0.443988, 1713.9, 43387.8, 0, 0, 0, 0, 0, 0, 0.443467, 1691.35, 42817, 0, 0, 0, 0, 0, 0, 0, 1657.74, 41967, 0, 0, 0, 0, 0, 0, 0, 1615.82, 40905.7, 0, 0, 0, 0, 0, 0, 0, 1569.32, 39728.7, 0, 0, 0, 0, 0, 0, 0, 0, 534792, 0, 0, 0, 0, 0, 0, 0, 0, 431985, 0, 0, 0, 0, 0, 0, 0, 0, 391105, 0, 0, 0, 0, 0, 0, 0, 0, 366196, 0, 0, 0, 0, 0, 0, 0, 0, 2.21751e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16925e+06, 0, 0, 60593, 0, 0, 0, 0, 0, 3.39718e+06, 0, 0, 187433, 0, 0, 0, 0, 0, 2.92914e+06, 0, 0, 74652.2, 0, 0, 0, 0, 0, 3.26763e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70724e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86263e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29156e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44941e+06
444, 0, 0, 0, 0, 0, 0, 58.795, 1547.08, 39023.9, 0, 0, 0, 0, 0, 0, 47.9808, 1708.25, 43143.5, 0, 0, 0, 0, 0, 0, 13.9649, 1711.41, 43295.7, 0, 0, 0, 0, 0, 0, 13.8067, 1713.1, 43338.5, 0, 0, 0, 0, 0, 0, 13.7709, 1720.62, 43528.8, 0, 0, 0, 0, 0, 0, 13.808, 1726.77, 43684.3, 0, 0, 0, 0, 0, 0, 0.445915, 1725.46, 43680.3, 0, 0, 0, 0, 0, 0, 0.446844, 1713.68, 43382.2, 0, 0, 0, 0, 0, 0, 0.445968, 1689.65, 42773.9, 0, 0, 0, 0, 0, 0, 0, 1654.4, 41882.6, 0, 0, 0, 0, 0, 0, 0, 1610.78, 40778.1, 0, 0, 0, 0, 0, 0, 0, 1562.57, 39557.7, 0, 0, 0, 0, 0, 0, 0, 0, 536816, 0, 0, 0, 0, 0, 0, 0, 0, 431821, 0, 0, 0, 0, 0, 0, 0, 0, 391463, 0, 0, 0, 0, 0, 0, 0, 0, 367300, 0, 0, 0, 0, 0, 0, 0, 0, 2.2404e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19228e+06, 0, 0, 60506, 0, 0, 0, 0, 0, 3.39231e+06, 0, 0, 188251, 0, 0, 0, 0, 0, 2.94192e+06, 0, 0, 75013, 0, 0, 0, 0, 0, 3.28343e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69835e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84799e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43654e+06
390, 0, 0, 0, 0, 0, 0, 60.7021, 1570.11, 39604.7, 0, 0, 0, 0, 0, 0, 48.8003, 1720.74, 43458.9, 0, 0, 0, 0, 0, 0, 14.1308, 1718.47, 43474.3, 0, 0, 0, 0, 0, 0, 13.9425, 1718.07, 43464.4, 0, 0, 0, 0, 0, 0, 13.8949, 1724.94, 43638.1, 0, 0, 0, 0, 0, 0, 13.9281, 1731.08, 43793.5, 0, 0, 0, 0, 0, 0, 0.449781, 1730.12, 43798.3, 0, 0, 0, 0, 0, 0, 0.450778, 1718.93, 43515, 0, 0, 0, 0, 0, 0, 0.450025, 1695.67, 42926.2, 0, 0, 0, 0, 0, 0, 0, 1661.35, 42058.4, 0, 0, 0, 0, 0, 0, 0, 1618.77, 40980.4, 0, 0, 0, 0, 0, 0, 0, 1571.67, 39788, 0, 0, 0, 0, 0, 0, 0, 0, 536769, 0, 0, 0, 0, 0, 0, 0, 0, 431914, 0, 0, 0, 0, 0, 0, 0, 0, 391066, 0, 0, 0, 0, 0, 0, 0, 0, 366567, 0, 0, 0, 0, 0, 0, 0, 0, 2.2309e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18267e+06, 0, 0, 60506.1, 0, 0, 0, 0, 0, 3.39231e+06, 0, 0, 187893, 0, 0, 0, 0, 0, 2.93633e+06, 0, 0, 74888.7, 0, 0, 0, 0, 0, 3.27799e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70259e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85666e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28808e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44579e+06
353, 0, 0, 0, 0, 0, 0, 75.128, 1572.36, 39661.6, 0, 0, 0, 0, 0, 0, 58.0185, 1719.18, 43419.7, 0, 0, 0, 0, 0, 0, 16.8023, 1714.77, 43380.7, 0, 0, 0, 0, 0, 0, 16.6287, 1713.29, 43343.4, 0, 0, 0, 0, 0, 0, 16.6029, 1719.77, 43507.2, 0, 0, 0, 0, 0, 0, 16.6468, 1725.96, 43663.8, 0, 0, 0, 0, 0, 0, 0.536926, 1725.36, 43677.8, 0, 0, 0, 0, 0, 0, 0.536725, 1714.67, 43407.2, 0, 0, 0, 0, 0, 0, 0.533971, 1692.09, 42835.7, 0, 0, 0, 0, 0, 0, 0, 1658.56, 41987.9, 0, 0, 0, 0, 0, 0, 0, 1616.81, 40930.8, 0, 0, 0, 0, 0, 0, 0, 1570.52, 39759, 0, 0, 0, 0, 0, 0, 0, 0, 538353, 0, 0, 0, 0, 0, 0, 0, 0, 435326, 0, 0, 0, 0, 0, 0, 0, 0, 394377, 0, 0, 0, 0, 0, 0, 0, 0, 369643, 0, 0, 0, 0, 0, 0, 0, 0, 2.25544e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20854e+06, 0, 0, 61553.7, 0, 0, 0, 0, 0, 3.45104e+06, 0, 0, 190210, 0, 0, 0, 0, 0, 2.97255e+06, 0, 0, 75904, 0, 0, 0, 0, 0, 3.32243e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74978e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89466e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31483e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47558e+06
1192, 0, 0, 0, 0, 0, 0, 71.4639, 1567.96, 39550.5, 0, 0, 0, 0, 0, 0, 55.607, 1715.64, 43330.2, 0, 0, 0, 0, 0, 0, 16.1074, 1712.78, 43330.4, 0, 0, 0, 0, 0, 0, 15.9307, 1712.08, 43312.7, 0, 0, 0, 0, 0, 0, 15.8941, 1718.53, 43475.9, 0, 0, 0, 0, 0, 0, 15.9251, 1723.98, 43613.9, 0, 0, 0, 0, 0, 0, 0.513308, 1721.95, 43591.5, 0, 0, 0, 0, 0, 0, 0.512751, 1709.15, 43267.5, 0, 0, 0, 0, 0, 0, 0.50966, 1683.85, 42627, 0, 0, 0, 0, 0, 0, 0, 1647.16, 41699.1, 0, 0, 0, 0, 0, 0, 0, 1602.06, 40557.5, 0, 0, 0, 0, 0, 0, 0, 1552.53, 39303.5, 0, 0, 0, 0, 0, 0, 0, 0, 533575, 0, 0, 0, 0, 0, 0, 0, 0, 433878, 0, 0, 0, 0, 0, 0, 0, 0, 394654, 0, 0, 0, 0, 0, 0, 0, 0, 370852, 0, 0, 0, 0, 0, 0, 0, 0, 2.24166e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19372e+06, 0, 0, 61669.4, 0, 0, 0, 0, 0, 3.45753e+06, 0, 0, 191274, 0, 0, 0, 0, 0, 2.98916e+06, 0, 0, 76140, 0, 0, 0, 0, 0, 3.33276e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.77652e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92803e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34529e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.51042e+06
794, 0, 0, 0, 0, 0, 0, 58.3268, 1579.54, 39842.6, 0, 0, 0, 0, 0, 0, 47.0982, 1726.64, 43607.9, 0, 0, 0, 0, 0, 0, 13.6179, 1722.73, 43582.2, 0, 0, 0, 0, 0, 0, 13.4162, 1720.95, 43537.1, 0, 0, 0, 0, 0, 0, 13.3523, 1726.13, 43668.3, 0, 0, 0, 0, 0, 0, 13.3691, 1730.38, 43775.6, 0, 0, 0, 0, 0, 0, 0.43135, 1727.41, 43729.8, 0, 0, 0, 0, 0, 0, 0.432042, 1714.25, 43396.6, 0, 0, 0, 0, 0, 0, 0.431126, 1689.13, 42760.8, 0, 0, 0, 0, 0, 0, 0, 1653.16, 41851.1, 0, 0, 0, 0, 0, 0, 0, 1609.19, 40737.9, 0, 0, 0, 0, 0, 0, 0, 1561.01, 39518.1, 0, 0, 0, 0, 0, 0, 0, 0, 538538, 0, 0, 0, 0, 0, 0, 0, 0, 431763, 0, 0, 0, 0, 0, 0, 0, 0, 389693, 0, 0, 0, 0, 0, 0, 0, 0, 364030, 0, 0, 0, 0, 0, 0, 0, 0, 2.2249e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17528e+06, 0, 0, 59604.2, 0, 0, 0, 0, 0, 3.34174e+06, 0, 0, 184512, 0, 0, 0, 0, 0, 2.88349e+06, 0, 0, 73602.2, 0, 0, 0, 0, 0, 3.22168e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63403e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78693e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22953e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37921e+06
745, 0, 0, 0, 0, 0, 0, 55.4069, 1569.41, 39587.2, 0, 0, 0, 0, 0, 0, 45.542, 1721.84, 43486.6, 0, 0, 0, 0, 0, 0, 13.151, 1716.87, 43434.1, 0, 0, 0, 0, 0, 0, 12.9248, 1714.15, 43365, 0, 0, 0, 0, 0, 0, 12.851, 1719.68, 43505.2, 0, 0, 0, 0, 0, 0, 12.8723, 1725.29, 43646.9, 0, 0, 0, 0, 0, 0, 0.415881, 1724.34, 43652, 0, 0, 0, 0, 0, 0, 0.417415, 1713.59, 43379.9, 0, 0, 0, 0, 0, 0, 0.417612, 1691.07, 42809.8, 0, 0, 0, 0, 0, 0, 0, 1657.69, 41965.8, 0, 0, 0, 0, 0, 0, 0, 1616.18, 40915, 0, 0, 0, 0, 0, 0, 0, 1570.22, 39751.4, 0, 0, 0, 0, 0, 0, 0, 0, 539743, 0, 0, 0, 0, 0, 0, 0, 0, 436810, 0, 0, 0, 0, 0, 0, 0, 0, 395515, 0, 0, 0, 0, 0, 0, 0, 0, 370246, 0, 0, 0, 0, 0, 0, 0, 0, 2.2483e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19975e+06, 0, 0, 61398.2, 0, 0, 0, 0, 0, 3.44233e+06, 0, 0, 189584, 0, 0, 0, 0, 0, 2.96275e+06, 0, 0, 75521.1, 0, 0, 0, 0, 0, 3.30567e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7368e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.879e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30062e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45917e+06
456, 0, 0, 0, 0, 0, 0, 67.74, 1550.85, 39119, 0, 0, 0, 0, 0, 0, 53.8129, 1711.43, 43223.9, 0, 0, 0, 0, 0, 0, 15.6702, 1714.21, 43366.7, 0, 0, 0, 0, 0, 0, 15.529, 1715.92, 43409.9, 0, 0, 0, 0, 0, 0, 15.5115, 1723.71, 43607.1, 0, 0, 0, 0, 0, 0, 15.5583, 1730.22, 43771.7, 0, 0, 0, 0, 0, 0, 0.502091, 1729.26, 43776.5, 0, 0, 0, 0, 0, 0, 0.502304, 1717.71, 43484.2, 0, 0, 0, 0, 0, 0, 0.500187, 1693.84, 42880, 0, 0, 0, 0, 0, 0, 0, 1658.68, 41990.9, 0, 0, 0, 0, 0, 0, 0, 1615.08, 40887.1, 0, 0, 0, 0, 0, 0, 0, 1566.86, 39666.4, 0, 0, 0, 0, 0, 0, 0, 0, 536069, 0, 0, 0, 0, 0, 0, 0, 0, 432246, 0, 0, 0, 0, 0, 0, 0, 0, 392150, 0, 0, 0, 0, 0, 0, 0, 0, 368106, 0, 0, 0, 0, 0, 0, 0, 0, 2.2382e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1904e+06, 0, 0, 60827.8, 0, 0, 0, 0, 0, 3.41035e+06, 0, 0, 189228, 0, 0, 0, 0, 0, 2.95719e+06, 0, 0, 75348.8, 0, 0, 0, 0, 0, 3.29813e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7226e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87332e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30056e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45983e+06
722, 0, 0, 0, 0, 0, 0, 66.8952, 1585.49, 39992.7, 0, 0, 0, 0, 0, 0, 52.6548, 1730.05, 43694, 0, 0, 0, 0, 0, 0, 15.1873, 1722.02, 43564.2, 0, 0, 0, 0, 0, 0, 14.9661, 1718.3, 43470, 0, 0, 0, 0, 0, 0, 14.9062, 1723.42, 43599.5, 0, 0, 0, 0, 0, 0, 14.9325, 1728.62, 43731.3, 0, 0, 0, 0, 0, 0, 0.481768, 1727.12, 43722.5, 0, 0, 0, 0, 0, 0, 0.482177, 1715.55, 43429.7, 0, 0, 0, 0, 0, 0, 0.480568, 1692.04, 42834.3, 0, 0, 0, 0, 0, 0, 0, 1657.54, 41962, 0, 0, 0, 0, 0, 0, 0, 1614.86, 40881.4, 0, 0, 0, 0, 0, 0, 0, 1567.74, 39688.5, 0, 0, 0, 0, 0, 0, 0, 0, 536896, 0, 0, 0, 0, 0, 0, 0, 0, 432180, 0, 0, 0, 0, 0, 0, 0, 0, 391336, 0, 0, 0, 0, 0, 0, 0, 0, 366488, 0, 0, 0, 0, 0, 0, 0, 0, 2.22098e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17066e+06, 0, 0, 59702.4, 0, 0, 0, 0, 0, 3.34725e+06, 0, 0, 186188, 0, 0, 0, 0, 0, 2.90969e+06, 0, 0, 74078.6, 0, 0, 0, 0, 0, 3.24253e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65667e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81071e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25141e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40432e+06
988, 0, 0, 0, 0, 0, 0, 60.188, 1564.19, 39455.5, 0, 0, 0, 0, 0, 0, 48.5816, 1715.58, 43328.7, 0, 0, 0, 0, 0, 0, 14.0534, 1711.56, 43299.6, 0, 0, 0, 0, 0, 0, 13.8466, 1709.74, 43253.6, 0, 0, 0, 0, 0, 0, 13.7863, 1715.93, 43410.3, 0, 0, 0, 0, 0, 0, 13.8122, 1721.99, 43563.4, 0, 0, 0, 0, 0, 0, 0.445973, 1721.33, 43575.9, 0, 0, 0, 0, 0, 0, 0.44703, 1710.74, 43307.7, 0, 0, 0, 0, 0, 0, 0.446469, 1688.31, 42739.9, 0, 0, 0, 0, 0, 0, 0, 1655.02, 41898, 0, 0, 0, 0, 0, 0, 0, 1613.62, 40850, 0, 0, 0, 0, 0, 0, 0, 1567.83, 39690.9, 0, 0, 0, 0, 0, 0, 0, 0, 537324, 0, 0, 0, 0, 0, 0, 0, 0, 437048, 0, 0, 0, 0, 0, 0, 0, 0, 397235, 0, 0, 0, 0, 0, 0, 0, 0, 373074, 0, 0, 0, 0, 0, 0, 0, 0, 2.24569e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19762e+06, 0, 0, 62309.8, 0, 0, 0, 0, 0, 3.49343e+06, 0, 0, 192908, 0, 0, 0, 0, 0, 3.01471e+06, 0, 0, 76643.8, 0, 0, 0, 0, 0, 3.35481e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.81078e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.95689e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36653e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53407e+06
1066, 0, 0, 0, 0, 0, 0, 57.8251, 1596.75, 40276.7, 0, 0, 0, 0, 0, 0, 46.2663, 1731.61, 43733.6, 0, 0, 0, 0, 0, 0, 13.2748, 1721.13, 43541.7, 0, 0, 0, 0, 0, 0, 13.0238, 1717.1, 43439.7, 0, 0, 0, 0, 0, 0, 12.939, 1722.16, 43567.8, 0, 0, 0, 0, 0, 0, 12.9505, 1727.27, 43697, 0, 0, 0, 0, 0, 0, 0.41802, 1725.56, 43683, 0, 0, 0, 0, 0, 0, 0.419069, 1713.77, 43384.5, 0, 0, 0, 0, 0, 0, 0.41866, 1689.96, 42781.7, 0, 0, 0, 0, 0, 0, 0, 1655.16, 41901.7, 0, 0, 0, 0, 0, 0, 0, 1612.23, 40814.9, 0, 0, 0, 0, 0, 0, 0, 1564.97, 39618.5, 0, 0, 0, 0, 0, 0, 0, 0, 534436, 0, 0, 0, 0, 0, 0, 0, 0, 432745, 0, 0, 0, 0, 0, 0, 0, 0, 392371, 0, 0, 0, 0, 0, 0, 0, 0, 367837, 0, 0, 0, 0, 0, 0, 0, 0, 2.23134e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18349e+06, 0, 0, 61259.7, 0, 0, 0, 0, 0, 3.43456e+06, 0, 0, 189387, 0, 0, 0, 0, 0, 2.95967e+06, 0, 0, 75482.6, 0, 0, 0, 0, 0, 3.30399e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74878e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90395e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32537e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48791e+06
621, 0, 0, 0, 0, 0, 0, 83.7503, 1574.6, 39717.9, 0, 0, 0, 0, 0, 0, 63.838, 1725.14, 43570.2, 0, 0, 0, 0, 0, 0, 18.5242, 1721.7, 43556.2, 0, 0, 0, 0, 0, 0, 18.368, 1720.1, 43515.6, 0, 0, 0, 0, 0, 0, 18.3539, 1726.06, 43666.4, 0, 0, 0, 0, 0, 0, 18.3984, 1731.45, 43802.8, 0, 0, 0, 0, 0, 0, 0.592803, 1729.78, 43789.8, 0, 0, 0, 0, 0, 0, 0.591517, 1717.73, 43484.6, 0, 0, 0, 0, 0, 0, 0.587125, 1693.6, 42873.9, 0, 0, 0, 0, 0, 0, 0, 1658.42, 41984.3, 0, 0, 0, 0, 0, 0, 0, 1614.99, 40884.9, 0, 0, 0, 0, 0, 0, 0, 1567.08, 39672, 0, 0, 0, 0, 0, 0, 0, 0, 533361, 0, 0, 0, 0, 0, 0, 0, 0, 428298, 0, 0, 0, 0, 0, 0, 0, 0, 386488, 0, 0, 0, 0, 0, 0, 0, 0, 361083, 0, 0, 0, 0, 0, 0, 0, 0, 2.19903e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1506e+06, 0, 0, 59644.8, 0, 0, 0, 0, 0, 3.34402e+06, 0, 0, 184042, 0, 0, 0, 0, 0, 2.87615e+06, 0, 0, 73456.2, 0, 0, 0, 0, 0, 3.21529e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65191e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81643e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2554e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40866e+06
584, 0, 0, 0, 0, 0, 0, 75.4091, 1571.57, 39641.5, 0, 0, 0, 0, 0, 0, 58.3557, 1722.07, 43492.5, 0, 0, 0, 0, 0, 0, 16.9348, 1720, 43513.2, 0, 0, 0, 0, 0, 0, 16.7765, 1719.34, 43496.5, 0, 0, 0, 0, 0, 0, 16.7536, 1725.64, 43655.7, 0, 0, 0, 0, 0, 0, 16.7927, 1730.98, 43790.9, 0, 0, 0, 0, 0, 0, 0.541291, 1729.05, 43771.2, 0, 0, 0, 0, 0, 0, 0.540621, 1716.67, 43457.9, 0, 0, 0, 0, 0, 0, 0.537284, 1692.16, 42837.4, 0, 0, 0, 0, 0, 0, 0, 1656.58, 41937.6, 0, 0, 0, 0, 0, 0, 0, 1612.78, 40828.7, 0, 0, 0, 0, 0, 0, 0, 1564.57, 39608.3, 0, 0, 0, 0, 0, 0, 0, 0, 536956, 0, 0, 0, 0, 0, 0, 0, 0, 432685, 0, 0, 0, 0, 0, 0, 0, 0, 391218, 0, 0, 0, 0, 0, 0, 0, 0, 365925, 0, 0, 0, 0, 0, 0, 0, 0, 2.22073e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.172e+06, 0, 0, 60284.2, 0, 0, 0, 0, 0, 3.37987e+06, 0, 0, 186436, 0, 0, 0, 0, 0, 2.91357e+06, 0, 0, 74266.7, 0, 0, 0, 0, 0, 3.25076e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68127e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83408e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26742e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42205e+06
