seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
421, 0, 0, 0, 0, 0, 0, 102.518, 1564.81, 39471, 0, 0, 0, 0, 0, 0, 76.3015, 1718.66, 43406.5, 0, 0, 0, 0, 0, 0, 22.1631, 1716.33, 43420.2, 0, 0, 0, 0, 0, 0, 21.9899, 1715.42, 43397.2, 0, 0, 0, 0, 0, 0, 21.9717, 1722.55, 43577.6, 0, 0, 0, 0, 0, 0, 22.0257, 1729.56, 43755, 0, 0, 0, 0, 0, 0, 0.710257, 1729.85, 43791.5, 0, 0, 0, 0, 0, 0, 0.709895, 1719.86, 43538.7, 0, 0, 0, 0, 0, 0, 0.706628, 1697.94, 42983.7, 0, 0, 0, 0, 0, 0, 0, 1664.97, 42150, 0, 0, 0, 0, 0, 0, 0, 1623.64, 41103.8, 0, 0, 0, 0, 0, 0, 0, 1577.67, 39939.9, 0, 0, 0, 0, 0, 0, 0, 0, 538695, 0, 0, 0, 0, 0, 0, 0, 0, 364083, 0, 0, 0, 0, 0, 0, 0, 0, 317446, 0, 0, 0, 0, 0, 0, 0, 0, 291294, 0, 0, 0, 0, 0, 0, 0, 0, 2.24982e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22298e+06, 0, 0, 62944.5, 0, 0, 0, 0, 0, 3.52902e+06, 0, 0, 195032, 0, 0, 0, 0, 0, 3.0479e+06, 0, 0, 77610.8, 0, 0, 0, 0, 0, 3.39714e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.84331e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9842e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38707e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55735e+06
1107, 0, 0, 0, 0, 0, 0, 89.604, 1540.66, 38861.8, 0, 0, 0, 0, 0, 0, 68.1725, 1705.63, 43077.4, 0, 0, 0, 0, 0, 0, 19.9005, 1713.65, 43352.4, 0, 0, 0, 0, 0, 0, 19.7554, 1717.43, 43448.2, 0, 0, 0, 0, 0, 0, 19.7229, 1725.27, 43646.4, 0, 0, 0, 0, 0, 0, 19.7565, 1730.63, 43782, 0, 0, 0, 0, 0, 0, 0.637033, 1727.78, 43739.2, 0, 0, 0, 0, 0, 0, 0.637205, 1713.72, 43383.2, 0, 0, 0, 0, 0, 0, 0.63521, 1687.03, 42707.7, 0, 0, 0, 0, 0, 0, 0, 1648.91, 41743.4, 0, 0, 0, 0, 0, 0, 0, 1602.33, 40564.3, 0, 0, 0, 0, 0, 0, 0, 1551.28, 39271.9, 0, 0, 0, 0, 0, 0, 0, 0, 532697, 0, 0, 0, 0, 0, 0, 0, 0, 356743, 0, 0, 0, 0, 0, 0, 0, 0, 310749, 0, 0, 0, 0, 0, 0, 0, 0, 285265, 0, 0, 0, 0, 0, 0, 0, 0, 2.20651e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17854e+06, 0, 0, 61282.8, 0, 0, 0, 0, 0, 3.43585e+06, 0, 0, 189785, 0, 0, 0, 0, 0, 2.9659e+06, 0, 0, 75496.5, 0, 0, 0, 0, 0, 3.30459e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75324e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90666e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32728e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48993e+06
725, 0, 0, 0, 0, 0, 0, 90.2531, 1571.34, 39635.7, 0, 0, 0, 0, 0, 0, 68.334, 1723.72, 43534.2, 0, 0, 0, 0, 0, 0, 19.7854, 1718.39, 43472.3, 0, 0, 0, 0, 0, 0, 19.5409, 1715.08, 43388.8, 0, 0, 0, 0, 0, 0, 19.464, 1720.31, 43521, 0, 0, 0, 0, 0, 0, 19.4858, 1725.68, 43656.7, 0, 0, 0, 0, 0, 0, 0.628591, 1724.42, 43654.1, 0, 0, 0, 0, 0, 0, 0.629468, 1713.02, 43365.5, 0, 0, 0, 0, 0, 0, 0.628513, 1689.73, 42776, 0, 0, 0, 0, 0, 0, 0, 1655.46, 41909.4, 0, 0, 0, 0, 0, 0, 0, 1612.95, 40833.2, 0, 0, 0, 0, 0, 0, 0, 1565.93, 39642.8, 0, 0, 0, 0, 0, 0, 0, 0, 536375, 0, 0, 0, 0, 0, 0, 0, 0, 358095, 0, 0, 0, 0, 0, 0, 0, 0, 310277, 0, 0, 0, 0, 0, 0, 0, 0, 283255, 0, 0, 0, 0, 0, 0, 0, 0, 2.20207e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17294e+06, 0, 0, 60568.4, 0, 0, 0, 0, 0, 3.3958e+06, 0, 0, 187465, 0, 0, 0, 0, 0, 2.92965e+06, 0, 0, 74598.9, 0, 0, 0, 0, 0, 3.2653e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69942e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85001e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43589e+06
1048, 0, 0, 0, 0, 0, 0, 94.6713, 1580.71, 39872.1, 0, 0, 0, 0, 0, 0, 70.6936, 1725.3, 43574.1, 0, 0, 0, 0, 0, 0, 20.4756, 1720.71, 43531.1, 0, 0, 0, 0, 0, 0, 20.2652, 1718.84, 43483.8, 0, 0, 0, 0, 0, 0, 20.2122, 1724.43, 43625.1, 0, 0, 0, 0, 0, 0, 20.2407, 1729.18, 43745.4, 0, 0, 0, 0, 0, 0, 0.652527, 1726.64, 43710.2, 0, 0, 0, 0, 0, 0, 0.65251, 1713.46, 43376.7, 0, 0, 0, 0, 0, 0, 0.650185, 1688.1, 42734.8, 0, 0, 0, 0, 0, 0, 0, 1651.62, 41812.2, 0, 0, 0, 0, 0, 0, 0, 1606.89, 40679.7, 0, 0, 0, 0, 0, 0, 0, 1557.77, 39436.2, 0, 0, 0, 0, 0, 0, 0, 0, 535824, 0, 0, 0, 0, 0, 0, 0, 0, 357296, 0, 0, 0, 0, 0, 0, 0, 0, 309122, 0, 0, 0, 0, 0, 0, 0, 0, 281693, 0, 0, 0, 0, 0, 0, 0, 0, 2.17827e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1477e+06, 0, 0, 58913.1, 0, 0, 0, 0, 0, 3.303e+06, 0, 0, 183070, 0, 0, 0, 0, 0, 2.86095e+06, 0, 0, 72902.6, 0, 0, 0, 0, 0, 3.19105e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.60822e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.76872e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36682e+06
767, 0, 0, 0, 0, 0, 0, 94.4019, 1558.68, 39316.4, 0, 0, 0, 0, 0, 0, 71.1228, 1715.75, 43333, 0, 0, 0, 0, 0, 0, 20.667, 1715.63, 43402.6, 0, 0, 0, 0, 0, 0, 20.4798, 1715.48, 43398.9, 0, 0, 0, 0, 0, 0, 20.44, 1722.32, 43571.9, 0, 0, 0, 0, 0, 0, 20.4787, 1728.31, 43723.3, 0, 0, 0, 0, 0, 0, 0.660431, 1726.99, 43719.1, 0, 0, 0, 0, 0, 0, 0.660567, 1714.95, 43414.2, 0, 0, 0, 0, 0, 0, 0.658294, 1690.56, 42796.9, 0, 0, 0, 0, 0, 0, 0, 1654.84, 41893.6, 0, 0, 0, 0, 0, 0, 0, 1610.63, 40774.4, 0, 0, 0, 0, 0, 0, 0, 1561.81, 39538.5, 0, 0, 0, 0, 0, 0, 0, 0, 533975, 0, 0, 0, 0, 0, 0, 0, 0, 359645, 0, 0, 0, 0, 0, 0, 0, 0, 312707, 0, 0, 0, 0, 0, 0, 0, 0, 286397, 0, 0, 0, 0, 0, 0, 0, 0, 2.21074e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18289e+06, 0, 0, 61216.6, 0, 0, 0, 0, 0, 3.43214e+06, 0, 0, 189092, 0, 0, 0, 0, 0, 2.95507e+06, 0, 0, 75332.8, 0, 0, 0, 0, 0, 3.29743e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73961e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89102e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31346e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47415e+06
835, 0, 0, 0, 0, 0, 0, 96.1034, 1575.87, 39750.2, 0, 0, 0, 0, 0, 0, 71.4148, 1716.57, 43353.8, 0, 0, 0, 0, 0, 0, 20.6783, 1711.52, 43298.7, 0, 0, 0, 0, 0, 0, 20.4764, 1710.19, 43265, 0, 0, 0, 0, 0, 0, 20.4339, 1716.71, 43430, 0, 0, 0, 0, 0, 0, 20.4718, 1722.75, 43582.7, 0, 0, 0, 0, 0, 0, 0.660229, 1721.9, 43590.3, 0, 0, 0, 0, 0, 0, 0.660456, 1710.85, 43310.7, 0, 0, 0, 0, 0, 0, 0.658378, 1688.02, 42732.6, 0, 0, 0, 0, 0, 0, 0, 1654.33, 41880.7, 0, 0, 0, 0, 0, 0, 0, 1612.49, 40821.4, 0, 0, 0, 0, 0, 0, 0, 1566.15, 39648.3, 0, 0, 0, 0, 0, 0, 0, 0, 536055, 0, 0, 0, 0, 0, 0, 0, 0, 356764, 0, 0, 0, 0, 0, 0, 0, 0, 308225, 0, 0, 0, 0, 0, 0, 0, 0, 280793, 0, 0, 0, 0, 0, 0, 0, 0, 2.18351e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15524e+06, 0, 0, 59777.3, 0, 0, 0, 0, 0, 3.35145e+06, 0, 0, 184650, 0, 0, 0, 0, 0, 2.88566e+06, 0, 0, 73596, 0, 0, 0, 0, 0, 3.22141e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65471e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81333e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4045e+06
577, 0, 0, 0, 0, 0, 0, 88.8174, 1546.48, 39008.7, 0, 0, 0, 0, 0, 0, 67.9177, 1712.36, 43247.3, 0, 0, 0, 0, 0, 0, 19.7683, 1714.82, 43382.2, 0, 0, 0, 0, 0, 0, 19.5771, 1715.13, 43390, 0, 0, 0, 0, 0, 0, 19.5273, 1722.05, 43565, 0, 0, 0, 0, 0, 0, 19.5619, 1728.21, 43720.9, 0, 0, 0, 0, 0, 0, 0.631148, 1727.29, 43726.7, 0, 0, 0, 0, 0, 0, 0.631908, 1715.94, 43439.5, 0, 0, 0, 0, 0, 0, 0.630647, 1692.51, 42846.3, 0, 0, 0, 0, 0, 0, 0, 1657.94, 41972, 0, 0, 0, 0, 0, 0, 0, 1614.99, 40884.7, 0, 0, 0, 0, 0, 0, 0, 1567.42, 39680.5, 0, 0, 0, 0, 0, 0, 0, 0, 536827, 0, 0, 0, 0, 0, 0, 0, 0, 369690, 0, 0, 0, 0, 0, 0, 0, 0, 322630, 0, 0, 0, 0, 0, 0, 0, 0, 295797, 0, 0, 0, 0, 0, 0, 0, 0, 2.21308e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18254e+06, 0, 0, 60930.2, 0, 0, 0, 0, 0, 3.41609e+06, 0, 0, 188053, 0, 0, 0, 0, 0, 2.93884e+06, 0, 0, 74944.8, 0, 0, 0, 0, 0, 3.28044e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71591e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86502e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29039e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44766e+06
678, 0, 0, 0, 0, 0, 0, 92.4545, 1553.57, 39187.6, 0, 0, 0, 0, 0, 0, 70.0496, 1712.25, 43244.5, 0, 0, 0, 0, 0, 0, 20.3594, 1710.97, 43284.7, 0, 0, 0, 0, 0, 0, 20.1561, 1709.43, 43245.7, 0, 0, 0, 0, 0, 0, 20.0981, 1715.39, 43396.5, 0, 0, 0, 0, 0, 0, 20.1242, 1721.09, 43540.8, 0, 0, 0, 0, 0, 0, 0.64892, 1720.06, 43543.6, 0, 0, 0, 0, 0, 0, 0.649302, 1708.83, 43259.4, 0, 0, 0, 0, 0, 0, 0.647642, 1685.74, 42674.9, 0, 0, 0, 0, 0, 0, 0, 1651.73, 41814.9, 0, 0, 0, 0, 0, 0, 0, 1609.55, 40747.1, 0, 0, 0, 0, 0, 0, 0, 1562.93, 39566.8, 0, 0, 0, 0, 0, 0, 0, 0, 537070, 0, 0, 0, 0, 0, 0, 0, 0, 365533, 0, 0, 0, 0, 0, 0, 0, 0, 319991, 0, 0, 0, 0, 0, 0, 0, 0, 294701, 0, 0, 0, 0, 0, 0, 0, 0, 2.26491e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23673e+06, 0, 0, 63119.7, 0, 0, 0, 0, 0, 3.53884e+06, 0, 0, 196135, 0, 0, 0, 0, 0, 3.06514e+06, 0, 0, 78023.8, 0, 0, 0, 0, 0, 3.41521e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.85331e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.99112e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39371e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56502e+06
1120, 0, 0, 0, 0, 0, 0, 96.3039, 1571.07, 39629.1, 0, 0, 0, 0, 0, 0, 72.0254, 1720.97, 43464.7, 0, 0, 0, 0, 0, 0, 20.9032, 1718.66, 43479.2, 0, 0, 0, 0, 0, 0, 20.7132, 1718, 43462.6, 0, 0, 0, 0, 0, 0, 20.6737, 1724.75, 43633.2, 0, 0, 0, 0, 0, 0, 20.7118, 1730.86, 43788, 0, 0, 0, 0, 0, 0, 0.667902, 1729.94, 43793.7, 0, 0, 0, 0, 0, 0, 0.668018, 1718.59, 43506.4, 0, 0, 0, 0, 0, 0, 0.665768, 1695.2, 42914.5, 0, 0, 0, 0, 0, 0, 0, 1660.75, 42043.1, 0, 0, 0, 0, 0, 0, 0, 1617.98, 40960.4, 0, 0, 0, 0, 0, 0, 0, 1570.65, 39762.3, 0, 0, 0, 0, 0, 0, 0, 0, 537663, 0, 0, 0, 0, 0, 0, 0, 0, 359310, 0, 0, 0, 0, 0, 0, 0, 0, 312828, 0, 0, 0, 0, 0, 0, 0, 0, 287135, 0, 0, 0, 0, 0, 0, 0, 0, 2.2391e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21226e+06, 0, 0, 62199.9, 0, 0, 0, 0, 0, 3.48728e+06, 0, 0, 192949, 0, 0, 0, 0, 0, 3.01535e+06, 0, 0, 76697.1, 0, 0, 0, 0, 0, 3.35714e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79478e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93399e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34571e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.51048e+06
515, 0, 0, 0, 0, 0, 0, 90.6614, 1567.21, 39531.7, 0, 0, 0, 0, 0, 0, 68.4302, 1717.31, 43372.3, 0, 0, 0, 0, 0, 0, 19.8244, 1713.24, 43342.1, 0, 0, 0, 0, 0, 0, 19.604, 1711.83, 43306.4, 0, 0, 0, 0, 0, 0, 19.5481, 1718.82, 43483.3, 0, 0, 0, 0, 0, 0, 19.5851, 1725.85, 43661.2, 0, 0, 0, 0, 0, 0, 0.632131, 1726.33, 43702.5, 0, 0, 0, 0, 0, 0, 0.633267, 1716.85, 43462.4, 0, 0, 0, 0, 0, 0, 0.632526, 1695.67, 42926.2, 0, 0, 0, 0, 0, 0, 0, 1663.63, 42116.1, 0, 0, 0, 0, 0, 0, 0, 1623.35, 41096.4, 0, 0, 0, 0, 0, 0, 0, 1578.44, 39959.4, 0, 0, 0, 0, 0, 0, 0, 0, 538614, 0, 0, 0, 0, 0, 0, 0, 0, 358858, 0, 0, 0, 0, 0, 0, 0, 0, 311167, 0, 0, 0, 0, 0, 0, 0, 0, 284309, 0, 0, 0, 0, 0, 0, 0, 0, 2.20294e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17374e+06, 0, 0, 60620.2, 0, 0, 0, 0, 0, 3.39871e+06, 0, 0, 188755, 0, 0, 0, 0, 0, 2.9498e+06, 0, 0, 74890.9, 0, 0, 0, 0, 0, 3.27808e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70965e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85685e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28612e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44326e+06
932, 0, 0, 0, 0, 0, 0, 93.2967, 1555.38, 39233.2, 0, 0, 0, 0, 0, 0, 70.4948, 1712.61, 43253.6, 0, 0, 0, 0, 0, 0, 20.4638, 1710.76, 43279.3, 0, 0, 0, 0, 0, 0, 20.2583, 1709.9, 43257.5, 0, 0, 0, 0, 0, 0, 20.2119, 1717.18, 43441.9, 0, 0, 0, 0, 0, 0, 20.2539, 1724.44, 43625.5, 0, 0, 0, 0, 0, 0, 0.653593, 1724.99, 43668.4, 0, 0, 0, 0, 0, 0, 0.654382, 1715.27, 43422.5, 0, 0, 0, 0, 0, 0, 0.653004, 1693.56, 42872.8, 0, 0, 0, 0, 0, 0, 0, 1660.72, 42042.4, 0, 0, 0, 0, 0, 0, 0, 1619.45, 40997.8, 0, 0, 0, 0, 0, 0, 0, 1573.49, 39834.2, 0, 0, 0, 0, 0, 0, 0, 0, 534940, 0, 0, 0, 0, 0, 0, 0, 0, 359593, 0, 0, 0, 0, 0, 0, 0, 0, 312328, 0, 0, 0, 0, 0, 0, 0, 0, 285544, 0, 0, 0, 0, 0, 0, 0, 0, 2.20792e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18065e+06, 0, 0, 61865.9, 0, 0, 0, 0, 0, 3.46855e+06, 0, 0, 191211, 0, 0, 0, 0, 0, 2.98819e+06, 0, 0, 76052.4, 0, 0, 0, 0, 0, 3.32893e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78832e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94091e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35435e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52032e+06
1088, 0, 0, 0, 0, 0, 0, 91.4025, 1546.25, 39002.9, 0, 0, 0, 0, 0, 0, 69.2226, 1707.3, 43119.6, 0, 0, 0, 0, 0, 0, 20.1682, 1712.29, 43318.1, 0, 0, 0, 0, 0, 0, 20.0099, 1715.01, 43386.9, 0, 0, 0, 0, 0, 0, 19.9791, 1722.98, 43588.6, 0, 0, 0, 0, 0, 0, 20.0191, 1729.11, 43743.6, 0, 0, 0, 0, 0, 0, 0.645684, 1727.38, 43729, 0, 0, 0, 0, 0, 0, 0.645969, 1714.63, 43406.3, 0, 0, 0, 0, 0, 0, 0.643989, 1689.37, 42766.8, 0, 0, 0, 0, 0, 0, 0, 1652.71, 41839.7, 0, 0, 0, 0, 0, 0, 0, 1607.57, 40696.9, 0, 0, 0, 0, 0, 0, 0, 1557.87, 39438.7, 0, 0, 0, 0, 0, 0, 0, 0, 534681, 0, 0, 0, 0, 0, 0, 0, 0, 355858, 0, 0, 0, 0, 0, 0, 0, 0, 309228, 0, 0, 0, 0, 0, 0, 0, 0, 283123, 0, 0, 0, 0, 0, 0, 0, 0, 2.19882e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17045e+06, 0, 0, 60894.2, 0, 0, 0, 0, 0, 3.41407e+06, 0, 0, 189188, 0, 0, 0, 0, 0, 2.95657e+06, 0, 0, 75160.3, 0, 0, 0, 0, 0, 3.28988e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73367e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88679e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4724e+06
477, 0, 0, 0, 0, 0, 0, 93.8393, 1594.06, 40209, 0, 0, 0, 0, 0, 0, 69.5642, 1726.61, 43607.2, 0, 0, 0, 0, 0, 0, 20.0776, 1717.81, 43457.7, 0, 0, 0, 0, 0, 0, 19.8422, 1714.81, 43381.9, 0, 0, 0, 0, 0, 0, 19.7802, 1720.24, 43519.3, 0, 0, 0, 0, 0, 0, 19.8093, 1725.23, 43645.5, 0, 0, 0, 0, 0, 0, 0.638945, 1723.13, 43621.6, 0, 0, 0, 0, 0, 0, 0.639491, 1710.54, 43302.6, 0, 0, 0, 0, 0, 0, 0.637953, 1685.8, 42676.4, 0, 0, 0, 0, 0, 0, 0, 1649.93, 41769.4, 0, 0, 0, 0, 0, 0, 0, 1605.78, 40651.7, 0, 0, 0, 0, 0, 0, 0, 1557.2, 39421.8, 0, 0, 0, 0, 0, 0, 0, 0, 538107, 0, 0, 0, 0, 0, 0, 0, 0, 359764, 0, 0, 0, 0, 0, 0, 0, 0, 311291, 0, 0, 0, 0, 0, 0, 0, 0, 283842, 0, 0, 0, 0, 0, 0, 0, 0, 2.2209e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19333e+06, 0, 0, 60066.8, 0, 0, 0, 0, 0, 3.36768e+06, 0, 0, 185520, 0, 0, 0, 0, 0, 2.89926e+06, 0, 0, 74231.1, 0, 0, 0, 0, 0, 3.2492e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6548e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80556e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24365e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39519e+06
1176, 0, 0, 0, 0, 0, 0, 92.9439, 1558.22, 39304.8, 0, 0, 0, 0, 0, 0, 70.0329, 1713.02, 43264, 0, 0, 0, 0, 0, 0, 20.3514, 1713.49, 43348.5, 0, 0, 0, 0, 0, 0, 20.1645, 1713.99, 43361.1, 0, 0, 0, 0, 0, 0, 20.1199, 1721.04, 43539.4, 0, 0, 0, 0, 0, 0, 20.1535, 1726.89, 43687.4, 0, 0, 0, 0, 0, 0, 0.64992, 1725.21, 43674.1, 0, 0, 0, 0, 0, 0, 0.650182, 1712.69, 43357.1, 0, 0, 0, 0, 0, 0, 0.648223, 1687.77, 42726.2, 0, 0, 0, 0, 0, 0, 0, 1651.53, 41809.8, 0, 0, 0, 0, 0, 0, 0, 1606.89, 40679.7, 0, 0, 0, 0, 0, 0, 0, 1557.76, 39435.9, 0, 0, 0, 0, 0, 0, 0, 0, 533453, 0, 0, 0, 0, 0, 0, 0, 0, 361457, 0, 0, 0, 0, 0, 0, 0, 0, 315231, 0, 0, 0, 0, 0, 0, 0, 0, 289073, 0, 0, 0, 0, 0, 0, 0, 0, 2.20272e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17277e+06, 0, 0, 61001.6, 0, 0, 0, 0, 0, 3.42009e+06, 0, 0, 189445, 0, 0, 0, 0, 0, 2.96059e+06, 0, 0, 75337.5, 0, 0, 0, 0, 0, 3.29763e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74292e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89915e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32297e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48524e+06
931, 0, 0, 0, 0, 0, 0, 92.6604, 1552.13, 39151.2, 0, 0, 0, 0, 0, 0, 70.0364, 1709.44, 43173.5, 0, 0, 0, 0, 0, 0, 20.348, 1708.9, 43232.2, 0, 0, 0, 0, 0, 0, 20.1526, 1708.49, 43222, 0, 0, 0, 0, 0, 0, 20.1065, 1715.47, 43398.4, 0, 0, 0, 0, 0, 0, 20.1437, 1721.98, 43563.1, 0, 0, 0, 0, 0, 0, 0.649815, 1721.56, 43581.8, 0, 0, 0, 0, 0, 0, 0.650349, 1710.81, 43309.6, 0, 0, 0, 0, 0, 0, 0.648714, 1688.06, 42733.7, 0, 0, 0, 0, 0, 0, 0, 1654.25, 41878.7, 0, 0, 0, 0, 0, 0, 0, 1612.13, 40812.2, 0, 0, 0, 0, 0, 0, 0, 1565.43, 39630.1, 0, 0, 0, 0, 0, 0, 0, 0, 536065, 0, 0, 0, 0, 0, 0, 0, 0, 362992, 0, 0, 0, 0, 0, 0, 0, 0, 316031, 0, 0, 0, 0, 0, 0, 0, 0, 289375, 0, 0, 0, 0, 0, 0, 0, 0, 2.21192e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18293e+06, 0, 0, 61582.4, 0, 0, 0, 0, 0, 3.45265e+06, 0, 0, 190508, 0, 0, 0, 0, 0, 2.9772e+06, 0, 0, 75757.5, 0, 0, 0, 0, 0, 3.31602e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76626e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91598e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33342e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49663e+06
97, 0, 0, 0, 0, 0, 0, 91.4132, 1579.71, 39846.9, 0, 0, 0, 0, 0, 0, 68.2917, 1722.64, 43507, 0, 0, 0, 0, 0, 0, 19.8286, 1722.61, 43579.1, 0, 0, 0, 0, 0, 0, 19.6558, 1723.1, 43591.5, 0, 0, 0, 0, 0, 0, 19.6129, 1728.65, 43732, 0, 0, 0, 0, 0, 0, 19.6384, 1731.99, 43816.4, 0, 0, 0, 0, 0, 0, 0.632948, 1727.29, 43726.8, 0, 0, 0, 0, 0, 0, 0.632803, 1711.61, 43329.7, 0, 0, 0, 0, 0, 0, 0.630456, 1683.53, 42619, 0, 0, 0, 0, 0, 0, 0, 1644.26, 41625.9, 0, 0, 0, 0, 0, 0, 0, 1596.78, 40423.8, 0, 0, 0, 0, 0, 0, 0, 1545.04, 39113.8, 0, 0, 0, 0, 0, 0, 0, 0, 533222, 0, 0, 0, 0, 0, 0, 0, 0, 347856, 0, 0, 0, 0, 0, 0, 0, 0, 298822, 0, 0, 0, 0, 0, 0, 0, 0, 272143, 0, 0, 0, 0, 0, 0, 0, 0, 2.21855e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19597e+06, 0, 0, 60279.4, 0, 0, 0, 0, 0, 3.3796e+06, 0, 0, 184016, 0, 0, 0, 0, 0, 2.87575e+06, 0, 0, 73861.7, 0, 0, 0, 0, 0, 3.23304e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64792e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79798e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23395e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38376e+06
