seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
284, 0, 0, 0, 0, 0, 0, 93.1639, 1549.06, 39073.9, 0, 0, 0, 0, 0, 0, 70.3687, 1704.83, 43057.1, 0, 0, 0, 0, 0, 0, 20.4416, 1703.1, 43085.6, 0, 0, 0, 0, 0, 0, 20.2322, 1701.34, 43041.1, 0, 0, 0, 0, 0, 0, 20.1701, 1707.23, 43190.2, 0, 0, 0, 0, 0, 0, 20.1946, 1713.27, 43343, 0, 0, 0, 0, 0, 0, 0.651235, 1713.15, 43368.8, 0, 0, 0, 0, 0, 0, 0.651785, 1703.51, 43124.8, 0, 0, 0, 0, 0, 0, 0.65043, 1682.67, 42597.1, 0, 0, 0, 0, 0, 0, 0, 1651.43, 41807.2, 0, 0, 0, 0, 0, 0, 0, 1612.32, 40817.1, 0, 0, 0, 0, 0, 0, 0, 1568.8, 39715.4, 0, 0, 0, 0, 0, 0, 0, 0, 538629, 0, 0, 0, 0, 0, 0, 0, 0, 360926, 0, 0, 0, 0, 0, 0, 0, 0, 312744, 0, 0, 0, 0, 0, 0, 0, 0, 285906, 0, 0, 0, 0, 0, 0, 0, 0, 2.25104e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23014e+06, 0, 0, 63203.2, 0, 0, 0, 0, 0, 3.54352e+06, 0, 0, 193417, 0, 0, 0, 0, 0, 3.02267e+06, 0, 0, 77288.3, 0, 0, 0, 0, 0, 3.38302e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83641e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97601e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37574e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54397e+06
527, 0, 0, 0, 0, 0, 0, 88.3006, 1548.14, 39050.7, 0, 0, 0, 0, 0, 0, 67.1835, 1705.28, 43068.5, 0, 0, 0, 0, 0, 0, 19.5353, 1705.93, 43157.2, 0, 0, 0, 0, 0, 0, 19.3319, 1705.22, 43139.2, 0, 0, 0, 0, 0, 0, 19.2637, 1710.83, 43281.3, 0, 0, 0, 0, 0, 0, 19.2796, 1715.6, 43401.9, 0, 0, 0, 0, 0, 0, 0.621615, 1713.44, 43376.1, 0, 0, 0, 0, 0, 0, 0.622169, 1701.17, 43065.5, 0, 0, 0, 0, 0, 0, 0.620992, 1677.25, 42459.9, 0, 0, 0, 0, 0, 0, 0, 1642.67, 41585.6, 0, 0, 0, 0, 0, 0, 0, 1600.19, 40510, 0, 0, 0, 0, 0, 0, 0, 1553.46, 39327, 0, 0, 0, 0, 0, 0, 0, 0, 536693, 0, 0, 0, 0, 0, 0, 0, 0, 362153, 0, 0, 0, 0, 0, 0, 0, 0, 313054, 0, 0, 0, 0, 0, 0, 0, 0, 284799, 0, 0, 0, 0, 0, 0, 0, 0, 2.20913e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18535e+06, 0, 0, 60649.6, 0, 0, 0, 0, 0, 3.40035e+06, 0, 0, 185518, 0, 0, 0, 0, 0, 2.89921e+06, 0, 0, 74372.6, 0, 0, 0, 0, 0, 3.2554e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68939e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84612e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27421e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42946e+06
441, 0, 0, 0, 0, 0, 0, 88.1424, 1532.43, 38654.2, 0, 0, 0, 0, 0, 0, 67.5053, 1697.17, 42863.8, 0, 0, 0, 0, 0, 0, 19.6435, 1698.92, 42979.9, 0, 0, 0, 0, 0, 0, 19.4367, 1698.79, 42976.5, 0, 0, 0, 0, 0, 0, 19.373, 1705.77, 43153.2, 0, 0, 0, 0, 0, 0, 19.4002, 1712.5, 43323.3, 0, 0, 0, 0, 0, 0, 0.62598, 1712.55, 43353.7, 0, 0, 0, 0, 0, 0, 0.627065, 1702.52, 43099.7, 0, 0, 0, 0, 0, 0, 0.626425, 1680.66, 42546.4, 0, 0, 0, 0, 0, 0, 0, 1647.85, 41716.6, 0, 0, 0, 0, 0, 0, 0, 1606.75, 40676.1, 0, 0, 0, 0, 0, 0, 0, 1561.02, 39518.4, 0, 0, 0, 0, 0, 0, 0, 0, 533455, 0, 0, 0, 0, 0, 0, 0, 0, 358346, 0, 0, 0, 0, 0, 0, 0, 0, 311458, 0, 0, 0, 0, 0, 0, 0, 0, 285168, 0, 0, 0, 0, 0, 0, 0, 0, 2.22747e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20443e+06, 0, 0, 62272.3, 0, 0, 0, 0, 0, 3.49133e+06, 0, 0, 191825, 0, 0, 0, 0, 0, 2.99778e+06, 0, 0, 76562.3, 0, 0, 0, 0, 0, 3.35124e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.80253e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.95291e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36159e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52838e+06
413, 0, 0, 0, 0, 0, 0, 93.3005, 1560.54, 39363.4, 0, 0, 0, 0, 0, 0, 70.2844, 1711.72, 43231.2, 0, 0, 0, 0, 0, 0, 20.3719, 1707.14, 43187.8, 0, 0, 0, 0, 0, 0, 20.1438, 1704.65, 43124.7, 0, 0, 0, 0, 0, 0, 20.0784, 1710.74, 43278.9, 0, 0, 0, 0, 0, 0, 20.1065, 1717.17, 43441.6, 0, 0, 0, 0, 0, 0, 0.648597, 1717.29, 43473.5, 0, 0, 0, 0, 0, 0, 0.649362, 1707.57, 43227.5, 0, 0, 0, 0, 0, 0, 0.648201, 1686.28, 42688.6, 0, 0, 0, 0, 0, 0, 0, 1654.27, 41879.2, 0, 0, 0, 0, 0, 0, 0, 1614.16, 40863.8, 0, 0, 0, 0, 0, 0, 0, 1569.56, 39734.6, 0, 0, 0, 0, 0, 0, 0, 0, 535987, 0, 0, 0, 0, 0, 0, 0, 0, 360872, 0, 0, 0, 0, 0, 0, 0, 0, 312914, 0, 0, 0, 0, 0, 0, 0, 0, 285534, 0, 0, 0, 0, 0, 0, 0, 0, 2.22055e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19759e+06, 0, 0, 62076.5, 0, 0, 0, 0, 0, 3.48035e+06, 0, 0, 190594, 0, 0, 0, 0, 0, 2.97855e+06, 0, 0, 76116.3, 0, 0, 0, 0, 0, 3.33172e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78546e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93646e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34739e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.51226e+06
1093, 0, 0, 0, 0, 0, 0, 90.9652, 1512.46, 38150.6, 0, 0, 0, 0, 0, 0, 69.54, 1684.76, 42550.3, 0, 0, 0, 0, 0, 0, 20.3273, 1693.48, 42842.1, 0, 0, 0, 0, 0, 0, 20.1758, 1696.49, 42918.5, 0, 0, 0, 0, 0, 0, 20.1371, 1704.2, 43113.5, 0, 0, 0, 0, 0, 0, 20.1683, 1710.31, 43268.1, 0, 0, 0, 0, 0, 0, 0.65027, 1708.95, 43262.6, 0, 0, 0, 0, 0, 0, 0.650427, 1696.94, 42958.5, 0, 0, 0, 0, 0, 0, 0.648422, 1672.75, 42346.1, 0, 0, 0, 0, 0, 0, 0, 1637.42, 41452.6, 0, 0, 0, 0, 0, 0, 0, 1593.76, 40347.4, 0, 0, 0, 0, 0, 0, 0, 1545.57, 39127.4, 0, 0, 0, 0, 0, 0, 0, 0, 531623, 0, 0, 0, 0, 0, 0, 0, 0, 354493, 0, 0, 0, 0, 0, 0, 0, 0, 308358, 0, 0, 0, 0, 0, 0, 0, 0, 282773, 0, 0, 0, 0, 0, 0, 0, 0, 2.22277e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2001e+06, 0, 0, 62262.9, 0, 0, 0, 0, 0, 3.49081e+06, 0, 0, 192137, 0, 0, 0, 0, 0, 3.00266e+06, 0, 0, 76655.2, 0, 0, 0, 0, 0, 3.35531e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.81223e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.96735e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37536e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54425e+06
382, 0, 0, 0, 0, 0, 0, 96.1959, 1572.34, 39661.1, 0, 0, 0, 0, 0, 0, 71.8522, 1716.56, 43353.4, 0, 0, 0, 0, 0, 0, 20.802, 1708.96, 43233.8, 0, 0, 0, 0, 0, 0, 20.5642, 1704.19, 43113.3, 0, 0, 0, 0, 0, 0, 20.4871, 1708.04, 43210.7, 0, 0, 0, 0, 0, 0, 20.4986, 1712.38, 43320.4, 0, 0, 0, 0, 0, 0, 0.660528, 1710.72, 43307.3, 0, 0, 0, 0, 0, 0, 0.660472, 1699.68, 43027.8, 0, 0, 0, 0, 0, 0, 0.6584, 1677.62, 42469.3, 0, 0, 0, 0, 0, 0, 0, 1645.4, 41654.6, 0, 0, 0, 0, 0, 0, 0, 1605.57, 40646.3, 0, 0, 0, 0, 0, 0, 0, 1561.6, 39533.1, 0, 0, 0, 0, 0, 0, 0, 0, 538951, 0, 0, 0, 0, 0, 0, 0, 0, 359439, 0, 0, 0, 0, 0, 0, 0, 0, 310073, 0, 0, 0, 0, 0, 0, 0, 0, 282131, 0, 0, 0, 0, 0, 0, 0, 0, 2.22744e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20492e+06, 0, 0, 61264, 0, 0, 0, 0, 0, 3.4348e+06, 0, 0, 187572, 0, 0, 0, 0, 0, 2.93131e+06, 0, 0, 75104.7, 0, 0, 0, 0, 0, 3.28744e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71726e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86454e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28739e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44424e+06
140, 0, 0, 0, 0, 0, 0, 89.6723, 1562.14, 39403.6, 0, 0, 0, 0, 0, 0, 67.2731, 1705.36, 43070.6, 0, 0, 0, 0, 0, 0, 19.5279, 1704.46, 43120.1, 0, 0, 0, 0, 0, 0, 19.3335, 1703.96, 43107.4, 0, 0, 0, 0, 0, 0, 19.2703, 1709.12, 43237.9, 0, 0, 0, 0, 0, 0, 19.2835, 1712.89, 43333.3, 0, 0, 0, 0, 0, 0, 0.621496, 1709.57, 43278.1, 0, 0, 0, 0, 0, 0, 0.621735, 1696.22, 42940.2, 0, 0, 0, 0, 0, 0, 0.620213, 1671.42, 42312.3, 0, 0, 0, 0, 0, 0, 0, 1636.18, 41421.1, 0, 0, 0, 0, 0, 0, 0, 1593.19, 40332.9, 0, 0, 0, 0, 0, 0, 0, 1546.06, 39139.7, 0, 0, 0, 0, 0, 0, 0, 0, 536471, 0, 0, 0, 0, 0, 0, 0, 0, 359209, 0, 0, 0, 0, 0, 0, 0, 0, 310295, 0, 0, 0, 0, 0, 0, 0, 0, 283313, 0, 0, 0, 0, 0, 0, 0, 0, 2.22241e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19941e+06, 0, 0, 59986.7, 0, 0, 0, 0, 0, 3.36319e+06, 0, 0, 183520, 0, 0, 0, 0, 0, 2.868e+06, 0, 0, 73711.8, 0, 0, 0, 0, 0, 3.22647e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63323e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78517e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2248e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37363e+06
620, 0, 0, 0, 0, 0, 0, 99.2826, 1551.89, 39145.3, 0, 0, 0, 0, 0, 0, 74.0428, 1702.82, 43006.4, 0, 0, 0, 0, 0, 0, 21.5165, 1701.06, 43034.1, 0, 0, 0, 0, 0, 0, 21.3369, 1699.71, 42999.8, 0, 0, 0, 0, 0, 0, 21.2983, 1705.45, 43144.9, 0, 0, 0, 0, 0, 0, 21.3298, 1710.73, 43278.7, 0, 0, 0, 0, 0, 0, 0.687302, 1709.37, 43273.1, 0, 0, 0, 0, 0, 0, 0.686667, 1698.05, 42986.4, 0, 0, 0, 0, 0, 0, 0.683458, 1675.23, 42408.8, 0, 0, 0, 0, 0, 0, 0, 1641.84, 41564.5, 0, 0, 0, 0, 0, 0, 0, 1600.52, 40518.5, 0, 0, 0, 0, 0, 0, 0, 1554.86, 39362.4, 0, 0, 0, 0, 0, 0, 0, 0, 534287, 0, 0, 0, 0, 0, 0, 0, 0, 355474, 0, 0, 0, 0, 0, 0, 0, 0, 306216, 0, 0, 0, 0, 0, 0, 0, 0, 278301, 0, 0, 0, 0, 0, 0, 0, 0, 2.19897e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1769e+06, 0, 0, 60562.7, 0, 0, 0, 0, 0, 3.39548e+06, 0, 0, 185136, 0, 0, 0, 0, 0, 2.89325e+06, 0, 0, 74220.1, 0, 0, 0, 0, 0, 3.24872e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68837e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8485e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27718e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43293e+06
1009, 0, 0, 0, 0, 0, 0, 102.796, 1572.21, 39657.8, 0, 0, 0, 0, 0, 0, 76.0078, 1715.41, 43324.4, 0, 0, 0, 0, 0, 0, 22.0195, 1708.59, 43224.5, 0, 0, 0, 0, 0, 0, 21.8084, 1704.69, 43125.9, 0, 0, 0, 0, 0, 0, 21.7566, 1709.09, 43237.1, 0, 0, 0, 0, 0, 0, 21.7806, 1713.5, 43348.7, 0, 0, 0, 0, 0, 0, 0.701543, 1711.37, 43323.7, 0, 0, 0, 0, 0, 0, 0.700506, 1699.22, 43016.1, 0, 0, 0, 0, 0, 0, 0.696733, 1675.48, 42415.2, 0, 0, 0, 0, 0, 0, 0, 1641.13, 41546.5, 0, 0, 0, 0, 0, 0, 0, 1598.88, 40476.9, 0, 0, 0, 0, 0, 0, 0, 1552.4, 39300.3, 0, 0, 0, 0, 0, 0, 0, 0, 535249, 0, 0, 0, 0, 0, 0, 0, 0, 357201, 0, 0, 0, 0, 0, 0, 0, 0, 308137, 0, 0, 0, 0, 0, 0, 0, 0, 280077, 0, 0, 0, 0, 0, 0, 0, 0, 2.20576e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18229e+06, 0, 0, 60230.5, 0, 0, 0, 0, 0, 3.37686e+06, 0, 0, 184915, 0, 0, 0, 0, 0, 2.88979e+06, 0, 0, 74158.3, 0, 0, 0, 0, 0, 3.24602e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6707e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83046e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26388e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41803e+06
269, 0, 0, 0, 0, 0, 0, 84.9801, 1528.97, 38567.1, 0, 0, 0, 0, 0, 0, 65.3895, 1694.91, 42806.7, 0, 0, 0, 0, 0, 0, 19.0655, 1700.1, 43009.8, 0, 0, 0, 0, 0, 0, 18.8798, 1701.97, 43057.1, 0, 0, 0, 0, 0, 0, 18.8196, 1709.68, 43252, 0, 0, 0, 0, 0, 0, 18.8446, 1716.54, 43425.7, 0, 0, 0, 0, 0, 0, 0.608114, 1716.65, 43457.4, 0, 0, 0, 0, 0, 0, 0.609451, 1706.86, 43209.6, 0, 0, 0, 0, 0, 0, 0.609351, 1685.54, 42669.9, 0, 0, 0, 0, 0, 0, 0, 1653.57, 41861.3, 0, 0, 0, 0, 0, 0, 0, 1613.52, 40847.6, 0, 0, 0, 0, 0, 0, 0, 1568.95, 39719.3, 0, 0, 0, 0, 0, 0, 0, 0, 538416, 0, 0, 0, 0, 0, 0, 0, 0, 365983, 0, 0, 0, 0, 0, 0, 0, 0, 318742, 0, 0, 0, 0, 0, 0, 0, 0, 292440, 0, 0, 0, 0, 0, 0, 0, 0, 2.25591e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23315e+06, 0, 0, 63230.9, 0, 0, 0, 0, 0, 3.54508e+06, 0, 0, 194184, 0, 0, 0, 0, 0, 3.03465e+06, 0, 0, 77571.5, 0, 0, 0, 0, 0, 3.39542e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.84609e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.98749e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38683e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55672e+06
1136, 0, 0, 0, 0, 0, 0, 89.7185, 1560.3, 39357.3, 0, 0, 0, 0, 0, 0, 67.6561, 1707.43, 43122.9, 0, 0, 0, 0, 0, 0, 19.6054, 1703.71, 43101, 0, 0, 0, 0, 0, 0, 19.376, 1701.46, 43044.1, 0, 0, 0, 0, 0, 0, 19.2987, 1706.53, 43172.3, 0, 0, 0, 0, 0, 0, 19.3121, 1711.08, 43287.4, 0, 0, 0, 0, 0, 0, 0.622658, 1708.79, 43258.5, 0, 0, 0, 0, 0, 0, 0.623233, 1696.4, 42944.7, 0, 0, 0, 0, 0, 0, 0.622074, 1672.3, 42334.6, 0, 0, 0, 0, 0, 0, 0, 1637.48, 41454.1, 0, 0, 0, 0, 0, 0, 0, 1594.69, 40370.8, 0, 0, 0, 0, 0, 0, 0, 1547.62, 39179.2, 0, 0, 0, 0, 0, 0, 0, 0, 534530, 0, 0, 0, 0, 0, 0, 0, 0, 357805, 0, 0, 0, 0, 0, 0, 0, 0, 309040, 0, 0, 0, 0, 0, 0, 0, 0, 281077, 0, 0, 0, 0, 0, 0, 0, 0, 2.18373e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15903e+06, 0, 0, 59680.5, 0, 0, 0, 0, 0, 3.34602e+06, 0, 0, 183113, 0, 0, 0, 0, 0, 2.86164e+06, 0, 0, 73254.3, 0, 0, 0, 0, 0, 3.20645e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6393e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80093e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24021e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39122e+06
1214, 0, 0, 0, 0, 0, 0, 95.7184, 1547.92, 39045.1, 0, 0, 0, 0, 0, 0, 71.9772, 1703.64, 43027.1, 0, 0, 0, 0, 0, 0, 20.9266, 1702.9, 43080.5, 0, 0, 0, 0, 0, 0, 20.7352, 1701.36, 43041.7, 0, 0, 0, 0, 0, 0, 20.6822, 1706.67, 43175.9, 0, 0, 0, 0, 0, 0, 20.7041, 1711.5, 43298.2, 0, 0, 0, 0, 0, 0, 0.667126, 1709.74, 43282.5, 0, 0, 0, 0, 0, 0, 0.666754, 1698.13, 42988.7, 0, 0, 0, 0, 0, 0, 0.664098, 1675.15, 42406.8, 0, 0, 0, 0, 0, 0, 0, 1641.71, 41561.3, 0, 0, 0, 0, 0, 0, 0, 1600.45, 40516.7, 0, 0, 0, 0, 0, 0, 0, 1554.92, 39364, 0, 0, 0, 0, 0, 0, 0, 0, 537374, 0, 0, 0, 0, 0, 0, 0, 0, 356175, 0, 0, 0, 0, 0, 0, 0, 0, 307468, 0, 0, 0, 0, 0, 0, 0, 0, 279882, 0, 0, 0, 0, 0, 0, 0, 0, 2.20436e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18001e+06, 0, 0, 60161.4, 0, 0, 0, 0, 0, 3.37298e+06, 0, 0, 185575, 0, 0, 0, 0, 0, 2.90011e+06, 0, 0, 74134.3, 0, 0, 0, 0, 0, 3.24497e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66828e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82267e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.257e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41023e+06
170, 0, 0, 0, 0, 0, 0, 108.243, 1566.66, 39517.6, 0, 0, 0, 0, 0, 0, 79.3739, 1708.04, 43138.2, 0, 0, 0, 0, 0, 0, 23.0362, 1702.69, 43075.2, 0, 0, 0, 0, 0, 0, 22.8626, 1699.21, 42987.2, 0, 0, 0, 0, 0, 0, 22.8307, 1703.14, 43086.7, 0, 0, 0, 0, 0, 0, 22.8564, 1706.93, 43182.4, 0, 0, 0, 0, 0, 0, 0.735672, 1704.5, 43149.7, 0, 0, 0, 0, 0, 0, 0.733672, 1692.6, 42848.4, 0, 0, 0, 0, 0, 0, 0.72856, 1669.79, 42271.1, 0, 0, 0, 0, 0, 0, 0, 1636.97, 41441.1, 0, 0, 0, 0, 0, 0, 0, 1596.66, 40420.8, 0, 0, 0, 0, 0, 0, 0, 1552.31, 39297.9, 0, 0, 0, 0, 0, 0, 0, 0, 540554, 0, 0, 0, 0, 0, 0, 0, 0, 361916, 0, 0, 0, 0, 0, 0, 0, 0, 311510, 0, 0, 0, 0, 0, 0, 0, 0, 283078, 0, 0, 0, 0, 0, 0, 0, 0, 2.24003e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21861e+06, 0, 0, 60957.1, 0, 0, 0, 0, 0, 3.41759e+06, 0, 0, 185321, 0, 0, 0, 0, 0, 2.89614e+06, 0, 0, 74579.1, 0, 0, 0, 0, 0, 3.26443e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67873e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82518e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25363e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4058e+06
1042, 0, 0, 0, 0, 0, 0, 94.6866, 1559.46, 39336.1, 0, 0, 0, 0, 0, 0, 71.259, 1712.68, 43255.4, 0, 0, 0, 0, 0, 0, 20.6811, 1709.47, 43246.7, 0, 0, 0, 0, 0, 0, 20.4617, 1706.83, 43180, 0, 0, 0, 0, 0, 0, 20.3928, 1711.86, 43307.2, 0, 0, 0, 0, 0, 0, 20.4098, 1716.71, 43430, 0, 0, 0, 0, 0, 0, 0.657805, 1714.91, 43413.4, 0, 0, 0, 0, 0, 0, 0.657834, 1703.02, 43112.3, 0, 0, 0, 0, 0, 0, 0.655777, 1679.42, 42515, 0, 0, 0, 0, 0, 0, 0, 1645.09, 41646.8, 0, 0, 0, 0, 0, 0, 0, 1602.77, 40575.3, 0, 0, 0, 0, 0, 0, 0, 1556.15, 39395.1, 0, 0, 0, 0, 0, 0, 0, 0, 533274, 0, 0, 0, 0, 0, 0, 0, 0, 357754, 0, 0, 0, 0, 0, 0, 0, 0, 309440, 0, 0, 0, 0, 0, 0, 0, 0, 281920, 0, 0, 0, 0, 0, 0, 0, 0, 2.20765e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18503e+06, 0, 0, 61428.2, 0, 0, 0, 0, 0, 3.44401e+06, 0, 0, 188003, 0, 0, 0, 0, 0, 2.93805e+06, 0, 0, 75260.1, 0, 0, 0, 0, 0, 3.29424e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.747e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90554e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32371e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4856e+06
726, 0, 0, 0, 0, 0, 0, 90.0413, 1552.8, 39168.2, 0, 0, 0, 0, 0, 0, 68.3918, 1708.79, 43157.1, 0, 0, 0, 0, 0, 0, 19.8376, 1705.23, 43139.5, 0, 0, 0, 0, 0, 0, 19.5966, 1701.71, 43050.4, 0, 0, 0, 0, 0, 0, 19.5104, 1706.05, 43160.2, 0, 0, 0, 0, 0, 0, 19.5194, 1710.5, 43272.8, 0, 0, 0, 0, 0, 0, 0.629261, 1708.56, 43252.6, 0, 0, 0, 0, 0, 0, 0.629772, 1696.81, 42955, 0, 0, 0, 0, 0, 0, 0.62853, 1673.54, 42366.1, 0, 0, 0, 0, 0, 0, 0, 1639.68, 41509.8, 0, 0, 0, 0, 0, 0, 0, 1597.88, 40451.6, 0, 0, 0, 0, 0, 0, 0, 1551.77, 39284.3, 0, 0, 0, 0, 0, 0, 0, 0, 534691, 0, 0, 0, 0, 0, 0, 0, 0, 356077, 0, 0, 0, 0, 0, 0, 0, 0, 307289, 0, 0, 0, 0, 0, 0, 0, 0, 279513, 0, 0, 0, 0, 0, 0, 0, 0, 2.19631e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17219e+06, 0, 0, 60262.1, 0, 0, 0, 0, 0, 3.37863e+06, 0, 0, 184837, 0, 0, 0, 0, 0, 2.88858e+06, 0, 0, 73941.3, 0, 0, 0, 0, 0, 3.23652e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67098e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82833e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26061e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41408e+06
1152, 0, 0, 0, 0, 0, 0, 88.5093, 1544.42, 38956.7, 0, 0, 0, 0, 0, 0, 67.073, 1697.4, 42869.5, 0, 0, 0, 0, 0, 0, 19.4796, 1697.59, 42946.1, 0, 0, 0, 0, 0, 0, 19.2725, 1697.57, 42945.8, 0, 0, 0, 0, 0, 0, 19.2073, 1704.04, 43109.3, 0, 0, 0, 0, 0, 0, 19.2285, 1709.5, 43247.6, 0, 0, 0, 0, 0, 0, 0.620173, 1707.79, 43233, 0, 0, 0, 0, 0, 0, 0.620942, 1695.66, 42926.1, 0, 0, 0, 0, 0, 0, 0.619972, 1671.56, 42316, 0, 0, 0, 0, 0, 0, 0, 1636.5, 41429.3, 0, 0, 0, 0, 0, 0, 0, 1593.27, 40334.8, 0, 0, 0, 0, 0, 0, 0, 1545.64, 39129, 0, 0, 0, 0, 0, 0, 0, 0, 532645, 0, 0, 0, 0, 0, 0, 0, 0, 360059, 0, 0, 0, 0, 0, 0, 0, 0, 313004, 0, 0, 0, 0, 0, 0, 0, 0, 286154, 0, 0, 0, 0, 0, 0, 0, 0, 2.19329e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16713e+06, 0, 0, 60428.4, 0, 0, 0, 0, 0, 3.38795e+06, 0, 0, 186254, 0, 0, 0, 0, 0, 2.91071e+06, 0, 0, 74340.4, 0, 0, 0, 0, 0, 3.25399e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69547e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85515e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28462e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44163e+06
