seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
481, 0, 0, 0, 0, 0, 0, 95.2938, 1590.39, 40116.3, 0, 0, 0, 0, 0, 0, 70.9977, 1730.22, 43698.5, 0, 0, 0, 0, 0, 0, 20.5038, 834.909, 21121.8, 0, 0, 0, 0, 0, 0, 4.82737, 833.331, 21081.9, 0, 0, 0, 0, 0, 0, 6.47541, 937.294, 23712, 0, 0, 0, 0, 0, 0, 8.22486, 1041.86, 26357.4, 0, 0, 0, 0, 0, 0, 0.317737, 1132.94, 28680.5, 0, 0, 0, 0, 0, 0, 0.366714, 1208.25, 30587, 0, 0, 0, 0, 0, 0, 0.410676, 1266.39, 32059, 0, 0, 0, 0, 0, 0, 0, 1307.35, 33096.6, 0, 0, 0, 0, 0, 0, 0, 1332.41, 33731, 0, 0, 0, 0, 0, 0, 0, 1343.99, 34024.3, 0, 0, 0, 0, 0, 0, 0, 0, 512827, 0, 0, 0, 0, 0, 0, 0, 0, 427147, 0, 0, 0, 0, 0, 0, 0, 0, 390148, 0, 0, 0, 0, 0, 0, 0, 0, 366552, 0, 0, 0, 0, 0, 0, 0, 0, 2.22599e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17836e+06, 0, 0, 60947.8, 0, 0, 0, 0, 0, 3.41707e+06, 0, 0, 188464, 0, 0, 0, 0, 0, 2.94525e+06, 0, 0, 75095.3, 0, 0, 0, 0, 0, 3.28703e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72675e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88045e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30545e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46518e+06
138, 0, 0, 0, 0, 0, 0, 89.5192, 1592.35, 40165.8, 0, 0, 0, 0, 0, 0, 66.8622, 1727.42, 43627.7, 0, 0, 0, 0, 0, 0, 19.3242, 760.829, 19247.7, 0, 0, 0, 0, 0, 0, 2.56093, 771.194, 19509.9, 0, 0, 0, 0, 0, 0, 4.35313, 883.085, 22340.6, 0, 0, 0, 0, 0, 0, 6.19436, 991.911, 25093.7, 0, 0, 0, 0, 0, 0, 0.254881, 1085.74, 27485.8, 0, 0, 0, 0, 0, 0, 0.306365, 1163.27, 29448.6, 0, 0, 0, 0, 0, 0, 0.353, 1223.45, 30972, 0, 0, 0, 0, 0, 0, 0, 1266.39, 32059.7, 0, 0, 0, 0, 0, 0, 0, 1293.35, 32742.2, 0, 0, 0, 0, 0, 0, 0, 1306.65, 33078.8, 0, 0, 0, 0, 0, 0, 0, 0, 512017, 0, 0, 0, 0, 0, 0, 0, 0, 425449, 0, 0, 0, 0, 0, 0, 0, 0, 389221, 0, 0, 0, 0, 0, 0, 0, 0, 366419, 0, 0, 0, 0, 0, 0, 0, 0, 2.24869e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20052e+06, 0, 0, 60170.7, 0, 0, 0, 0, 0, 3.3735e+06, 0, 0, 186427, 0, 0, 0, 0, 0, 2.91342e+06, 0, 0, 74332.6, 0, 0, 0, 0, 0, 3.25365e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65545e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79709e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2358e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38618e+06
967, 0, 0, 0, 0, 0, 0, 85.5789, 1550.51, 39110.3, 0, 0, 0, 0, 0, 0, 65.5133, 1709.69, 43179.9, 0, 0, 0, 0, 0, 0, 19.0317, 712.511, 18025.3, 0, 0, 0, 0, 0, 0, 1.30683, 706.181, 17865.2, 0, 0, 0, 0, 0, 0, 3.13852, 821.663, 20786.7, 0, 0, 0, 0, 0, 0, 5.10314, 938.799, 23750.1, 0, 0, 0, 0, 0, 0, 0.224231, 1041.47, 26365, 0, 0, 0, 0, 0, 0, 0.280242, 1127.47, 28542.3, 0, 0, 0, 0, 0, 0, 0.331332, 1195.47, 30263.7, 0, 0, 0, 0, 0, 0, 0, 1245.43, 31529, 0, 0, 0, 0, 0, 0, 0, 1278.53, 32366.9, 0, 0, 0, 0, 0, 0, 0, 1297.09, 32837, 0, 0, 0, 0, 0, 0, 0, 0, 510388, 0, 0, 0, 0, 0, 0, 0, 0, 428753, 0, 0, 0, 0, 0, 0, 0, 0, 393490, 0, 0, 0, 0, 0, 0, 0, 0, 371040, 0, 0, 0, 0, 0, 0, 0, 0, 2.25383e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20648e+06, 0, 0, 62171.8, 0, 0, 0, 0, 0, 3.4857e+06, 0, 0, 192145, 0, 0, 0, 0, 0, 3.00279e+06, 0, 0, 76465.2, 0, 0, 0, 0, 0, 3.34699e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79161e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93439e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34656e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.51135e+06
723, 0, 0, 0, 0, 0, 0, 92.719, 1585.49, 39992.7, 0, 0, 0, 0, 0, 0, 69.6159, 1730.83, 43713.7, 0, 0, 0, 0, 0, 0, 20.127, 813.835, 20588.7, 0, 0, 0, 0, 0, 0, 4.00017, 809.259, 20472.9, 0, 0, 0, 0, 0, 0, 5.67199, 914.305, 23130.4, 0, 0, 0, 0, 0, 0, 7.45393, 1020.29, 25811.7, 0, 0, 0, 0, 0, 0, 0.293965, 1112.56, 28164.6, 0, 0, 0, 0, 0, 0, 0.343994, 1188.89, 30097.1, 0, 0, 0, 0, 0, 0, 0.389049, 1247.99, 31593.1, 0, 0, 0, 0, 0, 0, 0, 1289.87, 32654, 0, 0, 0, 0, 0, 0, 0, 1315.81, 33310.8, 0, 0, 0, 0, 0, 0, 0, 1328.21, 33624.7, 0, 0, 0, 0, 0, 0, 0, 0, 512015, 0, 0, 0, 0, 0, 0, 0, 0, 425114, 0, 0, 0, 0, 0, 0, 0, 0, 388683, 0, 0, 0, 0, 0, 0, 0, 0, 365509, 0, 0, 0, 0, 0, 0, 0, 0, 2.22074e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17065e+06, 0, 0, 59702.4, 0, 0, 0, 0, 0, 3.34725e+06, 0, 0, 186188, 0, 0, 0, 0, 0, 2.90969e+06, 0, 0, 74078.6, 0, 0, 0, 0, 0, 3.24253e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65667e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81071e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25141e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40432e+06
579, 0, 0, 0, 0, 0, 0, 89.297, 1563.8, 39445.6, 0, 0, 0, 0, 0, 0, 67.6845, 1718.23, 43395.6, 0, 0, 0, 0, 0, 0, 19.6441, 867.134, 21937, 0, 0, 0, 0, 0, 0, 4.57749, 865.415, 21893.6, 0, 0, 0, 0, 0, 0, 6.15, 965.598, 24428, 0, 0, 0, 0, 0, 0, 7.82733, 1066.08, 26970, 0, 0, 0, 0, 0, 0, 0.302867, 1152.97, 29187.8, 0, 0, 0, 0, 0, 0, 0.350066, 1224.15, 30989.5, 0, 0, 0, 0, 0, 0, 0.392582, 1278.31, 32360.7, 0, 0, 0, 0, 0, 0, 0, 1315.59, 33305.2, 0, 0, 0, 0, 0, 0, 0, 1337.38, 33856.8, 0, 0, 0, 0, 0, 0, 0, 1346.18, 34079.7, 0, 0, 0, 0, 0, 0, 0, 0, 515189, 0, 0, 0, 0, 0, 0, 0, 0, 428677, 0, 0, 0, 0, 0, 0, 0, 0, 391971, 0, 0, 0, 0, 0, 0, 0, 0, 368683, 0, 0, 0, 0, 0, 0, 0, 0, 2.23103e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18274e+06, 0, 0, 61097.5, 0, 0, 0, 0, 0, 3.42547e+06, 0, 0, 189238, 0, 0, 0, 0, 0, 2.95735e+06, 0, 0, 75216.1, 0, 0, 0, 0, 0, 3.29232e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73074e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87704e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30116e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46006e+06
335, 0, 0, 0, 0, 0, 0, 97.8064, 1562.43, 39411.1, 0, 0, 0, 0, 0, 0, 73.246, 1716.59, 43354.2, 0, 0, 0, 0, 0, 0, 21.2663, 744.184, 18826.6, 0, 0, 0, 0, 0, 0, 4.12325, 742.338, 18779.9, 0, 0, 0, 0, 0, 0, 5.97839, 857.74, 21699.4, 0, 0, 0, 0, 0, 0, 7.93012, 973.971, 24639.8, 0, 0, 0, 0, 0, 0, 0.313743, 1075.66, 27230.6, 0, 0, 0, 0, 0, 0, 0.367225, 1160.67, 29382.6, 0, 0, 0, 0, 0, 0, 0.414824, 1227.74, 31080.6, 0, 0, 0, 0, 0, 0, 0, 1276.83, 32324.1, 0, 0, 0, 0, 0, 0, 0, 1309.09, 33140.6, 0, 0, 0, 0, 0, 0, 0, 1326.8, 33589, 0, 0, 0, 0, 0, 0, 0, 0, 512357, 0, 0, 0, 0, 0, 0, 0, 0, 429602, 0, 0, 0, 0, 0, 0, 0, 0, 394293, 0, 0, 0, 0, 0, 0, 0, 0, 372123, 0, 0, 0, 0, 0, 0, 0, 0, 2.26293e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21729e+06, 0, 0, 62751.3, 0, 0, 0, 0, 0, 3.51819e+06, 0, 0, 194107, 0, 0, 0, 0, 0, 3.03345e+06, 0, 0, 77286, 0, 0, 0, 0, 0, 3.38292e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83169e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97528e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38037e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54978e+06
890, 0, 0, 0, 0, 0, 0, 93.0644, 1573.04, 39678.7, 0, 0, 0, 0, 0, 0, 69.6903, 1717.1, 43367, 0, 0, 0, 0, 0, 0, 20.162, 788.049, 19936.3, 0, 0, 0, 0, 0, 0, 3.84903, 787.048, 19911, 0, 0, 0, 0, 0, 0, 5.57106, 895.439, 22653.1, 0, 0, 0, 0, 0, 0, 7.39116, 1004.22, 25405.2, 0, 0, 0, 0, 0, 0, 0.292935, 1099.1, 27823.9, 0, 0, 0, 0, 0, 0, 0.343791, 1178, 29821.3, 0, 0, 0, 0, 0, 0, 0.389554, 1239.63, 31381.4, 0, 0, 0, 0, 0, 0, 0, 1283.96, 32504.3, 0, 0, 0, 0, 0, 0, 0, 1312.17, 33218.5, 0, 0, 0, 0, 0, 0, 0, 1326.56, 33582.9, 0, 0, 0, 0, 0, 0, 0, 0, 509764, 0, 0, 0, 0, 0, 0, 0, 0, 424172, 0, 0, 0, 0, 0, 0, 0, 0, 387237, 0, 0, 0, 0, 0, 0, 0, 0, 363690, 0, 0, 0, 0, 0, 0, 0, 0, 2.22038e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17366e+06, 0, 0, 60701.4, 0, 0, 0, 0, 0, 3.40326e+06, 0, 0, 187062, 0, 0, 0, 0, 0, 2.92335e+06, 0, 0, 74639.5, 0, 0, 0, 0, 0, 3.26708e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70766e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86368e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29114e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44888e+06
944, 0, 0, 0, 0, 0, 0, 93.8081, 1573.73, 39696, 0, 0, 0, 0, 0, 0, 70.4588, 1723.54, 43529.8, 0, 0, 0, 0, 0, 0, 20.4228, 769.855, 19476, 0, 0, 0, 0, 0, 0, 3.63488, 767.828, 19424.8, 0, 0, 0, 0, 0, 0, 5.40771, 878.551, 22225.9, 0, 0, 0, 0, 0, 0, 7.27917, 989.667, 25036.9, 0, 0, 0, 0, 0, 0, 0.290748, 1086.47, 27504.2, 0, 0, 0, 0, 0, 0, 0.342774, 1166.91, 29540.5, 0, 0, 0, 0, 0, 0, 0.389465, 1229.75, 31131.4, 0, 0, 0, 0, 0, 0, 0, 1275.03, 32278.3, 0, 0, 0, 0, 0, 0, 0, 1303.98, 33011.4, 0, 0, 0, 0, 0, 0, 0, 1318.99, 33391.2, 0, 0, 0, 0, 0, 0, 0, 0, 511488, 0, 0, 0, 0, 0, 0, 0, 0, 426449, 0, 0, 0, 0, 0, 0, 0, 0, 389903, 0, 0, 0, 0, 0, 0, 0, 0, 366645, 0, 0, 0, 0, 0, 0, 0, 0, 2.23701e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18939e+06, 0, 0, 61117.5, 0, 0, 0, 0, 0, 3.42659e+06, 0, 0, 188707, 0, 0, 0, 0, 0, 2.94906e+06, 0, 0, 75234.6, 0, 0, 0, 0, 0, 3.29313e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72869e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87838e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30228e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46138e+06
549, 0, 0, 0, 0, 0, 0, 84.9748, 1563.78, 39445.1, 0, 0, 0, 0, 0, 0, 64.9018, 1719.31, 43422.9, 0, 0, 0, 0, 0, 0, 18.8434, 792.663, 20053.1, 0, 0, 0, 0, 0, 0, 2.43833, 790.554, 19999.7, 0, 0, 0, 0, 0, 0, 4.12363, 896.929, 22690.8, 0, 0, 0, 0, 0, 0, 5.91525, 1003.2, 25379.4, 0, 0, 0, 0, 0, 0, 0.244991, 1095.26, 27726.7, 0, 0, 0, 0, 0, 0, 0.295964, 1171.23, 29649.8, 0, 0, 0, 0, 0, 0, 0.342382, 1229.91, 31135.4, 0, 0, 0, 0, 0, 0, 0, 1271.42, 32187, 0, 0, 0, 0, 0, 0, 0, 1297.07, 32836.4, 0, 0, 0, 0, 0, 0, 0, 1309.27, 33145.1, 0, 0, 0, 0, 0, 0, 0, 0, 510937, 0, 0, 0, 0, 0, 0, 0, 0, 424204, 0, 0, 0, 0, 0, 0, 0, 0, 387134, 0, 0, 0, 0, 0, 0, 0, 0, 363429, 0, 0, 0, 0, 0, 0, 0, 0, 2.22801e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1799e+06, 0, 0, 60008.9, 0, 0, 0, 0, 0, 3.36443e+06, 0, 0, 185356, 0, 0, 0, 0, 0, 2.89668e+06, 0, 0, 73991.9, 0, 0, 0, 0, 0, 3.23873e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65673e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80871e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24629e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39801e+06
1175, 0, 0, 0, 0, 0, 0, 96.828, 1558.57, 39313.7, 0, 0, 0, 0, 0, 0, 72.3369, 1709.42, 43173.1, 0, 0, 0, 0, 0, 0, 21.0184, 737.78, 18664.6, 0, 0, 0, 0, 0, 0, 3.91991, 739.95, 18719.5, 0, 0, 0, 0, 0, 0, 5.74067, 853.056, 21580.9, 0, 0, 0, 0, 0, 0, 7.63927, 965.396, 24422.9, 0, 0, 0, 0, 0, 0, 0.30282, 1063, 26910.2, 0, 0, 0, 0, 0, 0, 0.355001, 1144.04, 28961.5, 0, 0, 0, 0, 0, 0, 0.401544, 1207.33, 30563.9, 0, 0, 0, 0, 0, 0, 0, 1252.93, 31719, 0, 0, 0, 0, 0, 0, 0, 1282.09, 32457.2, 0, 0, 0, 0, 0, 0, 0, 1297.2, 32839.5, 0, 0, 0, 0, 0, 0, 0, 0, 507229, 0, 0, 0, 0, 0, 0, 0, 0, 423271, 0, 0, 0, 0, 0, 0, 0, 0, 388181, 0, 0, 0, 0, 0, 0, 0, 0, 365887, 0, 0, 0, 0, 0, 0, 0, 0, 2.21876e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16935e+06, 0, 0, 60583.5, 0, 0, 0, 0, 0, 3.39665e+06, 0, 0, 188295, 0, 0, 0, 0, 0, 2.94261e+06, 0, 0, 74866.7, 0, 0, 0, 0, 0, 3.27703e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71602e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8723e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30116e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46063e+06
359, 0, 0, 0, 0, 0, 0, 103.031, 1574.14, 39706.3, 0, 0, 0, 0, 0, 0, 76.3972, 1721.88, 43487.7, 0, 0, 0, 0, 0, 0, 22.1433, 871.17, 22039.1, 0, 0, 0, 0, 0, 0, 7.22025, 869.215, 21989.7, 0, 0, 0, 0, 0, 0, 8.85331, 970.798, 24559.6, 0, 0, 0, 0, 0, 0, 10.5733, 1073.35, 27154, 0, 0, 0, 0, 0, 0, 0.391548, 1162.61, 29431.7, 0, 0, 0, 0, 0, 0, 0.437843, 1236.18, 31294.1, 0, 0, 0, 0, 0, 0, 0.478312, 1292.76, 32726.5, 0, 0, 0, 0, 0, 0, 0, 1332.41, 33730.9, 0, 0, 0, 0, 0, 0, 0, 1356.42, 34338.9, 0, 0, 0, 0, 0, 0, 0, 1367.24, 34612.8, 0, 0, 0, 0, 0, 0, 0, 0, 518347, 0, 0, 0, 0, 0, 0, 0, 0, 433067, 0, 0, 0, 0, 0, 0, 0, 0, 396486, 0, 0, 0, 0, 0, 0, 0, 0, 373421, 0, 0, 0, 0, 0, 0, 0, 0, 2.26422e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21817e+06, 0, 0, 62985.3, 0, 0, 0, 0, 0, 3.53131e+06, 0, 0, 194497, 0, 0, 0, 0, 0, 3.03954e+06, 0, 0, 77392.5, 0, 0, 0, 0, 0, 3.38758e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.8413e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.98207e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38451e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55427e+06
817, 0, 0, 0, 0, 0, 0, 90.8292, 1576.61, 39768.8, 0, 0, 0, 0, 0, 0, 68.3189, 1722.57, 43505.2, 0, 0, 0, 0, 0, 0, 19.7853, 714.997, 18088.2, 0, 0, 0, 0, 0, 0, 2.09723, 714.385, 18072.7, 0, 0, 0, 0, 0, 0, 3.95019, 829.553, 20986.3, 0, 0, 0, 0, 0, 0, 5.89687, 944.552, 23895.6, 0, 0, 0, 0, 0, 0, 0.248681, 1044.86, 26450.9, 0, 0, 0, 0, 0, 0, 0.303244, 1128.67, 28572.4, 0, 0, 0, 0, 0, 0, 0.352599, 1194.77, 30245.8, 0, 0, 0, 0, 0, 0, 0, 1243.17, 31471.9, 0, 0, 0, 0, 0, 0, 0, 1275.05, 32279, 0, 0, 0, 0, 0, 0, 0, 1292.69, 32725.5, 0, 0, 0, 0, 0, 0, 0, 0, 510679, 0, 0, 0, 0, 0, 0, 0, 0, 425610, 0, 0, 0, 0, 0, 0, 0, 0, 389198, 0, 0, 0, 0, 0, 0, 0, 0, 365816, 0, 0, 0, 0, 0, 0, 0, 0, 2.24182e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19327e+06, 0, 0, 60380.2, 0, 0, 0, 0, 0, 3.38525e+06, 0, 0, 186834, 0, 0, 0, 0, 0, 2.91978e+06, 0, 0, 74514, 0, 0, 0, 0, 0, 3.26158e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67506e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8211e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25535e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40825e+06
731, 0, 0, 0, 0, 0, 0, 91.3984, 1558.85, 39320.9, 0, 0, 0, 0, 0, 0, 69.326, 1716.99, 43364.3, 0, 0, 0, 0, 0, 0, 20.1231, 820.584, 20759.4, 0, 0, 0, 0, 0, 0, 4.1867, 812.249, 20548.6, 0, 0, 0, 0, 0, 0, 5.83449, 916.232, 23179.1, 0, 0, 0, 0, 0, 0, 7.61264, 1022.4, 25865, 0, 0, 0, 0, 0, 0, 0.299038, 1115.1, 28229, 0, 0, 0, 0, 0, 0, 0.348977, 1191.84, 30171.6, 0, 0, 0, 0, 0, 0, 0.393867, 1251.22, 31675, 0, 0, 0, 0, 0, 0, 0, 1293.28, 32740.3, 0, 0, 0, 0, 0, 0, 0, 1319.3, 33399, 0, 0, 0, 0, 0, 0, 0, 1331.72, 33713.6, 0, 0, 0, 0, 0, 0, 0, 0, 513943, 0, 0, 0, 0, 0, 0, 0, 0, 429951, 0, 0, 0, 0, 0, 0, 0, 0, 394217, 0, 0, 0, 0, 0, 0, 0, 0, 371590, 0, 0, 0, 0, 0, 0, 0, 0, 2.25702e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20946e+06, 0, 0, 62165, 0, 0, 0, 0, 0, 3.48532e+06, 0, 0, 192392, 0, 0, 0, 0, 0, 3.00663e+06, 0, 0, 76551.9, 0, 0, 0, 0, 0, 3.35079e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79139e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93288e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34504e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5096e+06
178, 0, 0, 0, 0, 0, 0, 91.452, 1589.92, 40104.3, 0, 0, 0, 0, 0, 0, 68.0854, 1725.29, 43573.9, 0, 0, 0, 0, 0, 0, 19.7079, 772.029, 19531.1, 0, 0, 0, 0, 0, 0, 3.21136, 785.607, 19874.5, 0, 0, 0, 0, 0, 0, 5.00482, 897.156, 22696.5, 0, 0, 0, 0, 0, 0, 6.82885, 1004.82, 25420.2, 0, 0, 0, 0, 0, 0, 0.274422, 1097.31, 27778.5, 0, 0, 0, 0, 0, 0, 0.324768, 1173.47, 29706.7, 0, 0, 0, 0, 0, 0, 0.370057, 1232.36, 31197.5, 0, 0, 0, 0, 0, 0, 0, 1274.15, 32256.1, 0, 0, 0, 0, 0, 0, 0, 1300.14, 32913.9, 0, 0, 0, 0, 0, 0, 0, 1312.65, 33230.9, 0, 0, 0, 0, 0, 0, 0, 0, 513271, 0, 0, 0, 0, 0, 0, 0, 0, 425239, 0, 0, 0, 0, 0, 0, 0, 0, 388271, 0, 0, 0, 0, 0, 0, 0, 0, 364945, 0, 0, 0, 0, 0, 0, 0, 0, 2.24855e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20086e+06, 0, 0, 60006.2, 0, 0, 0, 0, 0, 3.36428e+06, 0, 0, 185664, 0, 0, 0, 0, 0, 2.9015e+06, 0, 0, 74138.3, 0, 0, 0, 0, 0, 3.24514e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64425e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.7884e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22887e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37838e+06
11, 0, 0, 0, 0, 0, 0, 93.1355, 1578.98, 39828.4, 0, 0, 0, 0, 0, 0, 69.28, 1719.22, 43420.6, 0, 0, 0, 0, 0, 0, 20.1191, 733.767, 18563.1, 0, 0, 0, 0, 0, 0, 3.01419, 749.618, 18964.1, 0, 0, 0, 0, 0, 0, 4.85039, 863.021, 21833, 0, 0, 0, 0, 0, 0, 6.70514, 971.528, 24578, 0, 0, 0, 0, 0, 0, 0.271247, 1064.36, 26944.6, 0, 0, 0, 0, 0, 0, 0.322253, 1140.52, 28872.6, 0, 0, 0, 0, 0, 0, 0.368031, 1199.09, 30355.3, 0, 0, 0, 0, 0, 0, 0, 1240.25, 31397.8, 0, 0, 0, 0, 0, 0, 0, 1265.3, 32032.1, 0, 0, 0, 0, 0, 0, 0, 1276.65, 32319.5, 0, 0, 0, 0, 0, 0, 0, 0, 501603, 0, 0, 0, 0, 0, 0, 0, 0, 416233, 0, 0, 0, 0, 0, 0, 0, 0, 381070, 0, 0, 0, 0, 0, 0, 0, 0, 359256, 0, 0, 0, 0, 0, 0, 0, 0, 2.23123e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18498e+06, 0, 0, 60041.4, 0, 0, 0, 0, 0, 3.36625e+06, 0, 0, 184646, 0, 0, 0, 0, 0, 2.88558e+06, 0, 0, 73874.5, 0, 0, 0, 0, 0, 3.2336e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65156e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80534e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24408e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39584e+06
852, 0, 0, 0, 0, 0, 0, 98.66, 1572.74, 39671.2, 0, 0, 0, 0, 0, 0, 73.2355, 1717.08, 43366.6, 0, 0, 0, 0, 0, 0, 21.2407, 728.957, 18441.4, 0, 0, 0, 0, 0, 0, 3.93291, 731.337, 18501.6, 0, 0, 0, 0, 0, 0, 5.76672, 844.374, 21361.3, 0, 0, 0, 0, 0, 0, 7.66852, 956.395, 24195.2, 0, 0, 0, 0, 0, 0, 0.303687, 1053.81, 26677.4, 0, 0, 0, 0, 0, 0, 0.35568, 1134.9, 28730.4, 0, 0, 0, 0, 0, 0, 0.401956, 1198.58, 30342.3, 0, 0, 0, 0, 0, 0, 0, 1244.83, 31513.9, 0, 0, 0, 0, 0, 0, 0, 1274.82, 32273, 0, 0, 0, 0, 0, 0, 0, 1290.79, 32677.5, 0, 0, 0, 0, 0, 0, 0, 0, 505715, 0, 0, 0, 0, 0, 0, 0, 0, 419857, 0, 0, 0, 0, 0, 0, 0, 0, 383202, 0, 0, 0, 0, 0, 0, 0, 0, 359617, 0, 0, 0, 0, 0, 0, 0, 0, 2.19332e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1441e+06, 0, 0, 58765.8, 0, 0, 0, 0, 0, 3.29474e+06, 0, 0, 182210, 0, 0, 0, 0, 0, 2.84752e+06, 0, 0, 72629.9, 0, 0, 0, 0, 0, 3.17912e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.59868e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.762e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21261e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36036e+06
