seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
810, 0, 0, 0, 0, 0, 0, 83.9167, 953.075, 24040.6, 0, 0, 0, 0, 0, 0, 27.4197, 1085.2, 29584.6, 0, 0, 0, 0, 0, 0, 8.97851, 1140.36, 30886.4, 0, 0, 0, 0, 0, 0, 9.35491, 1168.64, 31491.8, 0, 0, 0, 0, 0, 0, 9.42536, 1179.2, 31720, 0, 0, 0, 0, 0, 0, 9.31483, 1175.92, 31636.3, 0, 0, 0, 0, 0, 0, 0.293275, 1162.04, 31317.1, 0, 0, 0, 0, 0, 0, 0.285397, 1162.99, 31349.7, 0, 0, 0, 0, 0, 0, 0.315419, 1200.04, 31960.7, 0, 0, 0, 0, 0, 0, 0, 1254.76, 32988.2, 0, 0, 0, 0, 0, 0, 0, 1304.97, 33951.5, 0, 0, 0, 0, 0, 0, 0, 1333.92, 34458.7, 0, 0, 0, 0, 0, 0, 0, 0, 496423, 0, 0, 0, 0, 0, 0, 0, 0, 410945, 0, 0, 0, 0, 0, 0, 0, 0, 380813, 0, 0, 0, 0, 0, 0, 0, 0, 362132, 0, 0, 0, 0, 0, 0, 0, 0, 2.22783e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18125e+06, 0, 0, 60269.4, 0, 0, 0, 0, 0, 3.37904e+06, 0, 0, 186792, 0, 0, 0, 0, 0, 2.91912e+06, 0, 0, 74425.7, 0, 0, 0, 0, 0, 3.25772e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67827e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82827e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26264e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41659e+06
654, 0, 0, 0, 0, 0, 0, 60.4028, 706.048, 17809.5, 0, 0, 0, 0, 0, 0, -1.03921, 843.578, 24346.6, 0, 0, 0, 0, 0, 0, 1.14354, 925.858, 26270, 0, 0, 0, 0, 0, 0, 1.68656, 966.626, 27151.4, 0, 0, 0, 0, 0, 0, 1.73739, 979.075, 27415.7, 0, 0, 0, 0, 0, 0, 1.54033, 972.65, 27255.1, 0, 0, 0, 0, 0, 0, 0.0407642, 954.374, 26828.5, 0, 0, 0, 0, 0, 0, 0.0322905, 962.349, 27044.1, 0, 0, 0, 0, 0, 0, 0.0806468, 1026.3, 28196.8, 0, 0, 0, 0, 0, 0, 0, 1118.18, 30016.7, 0, 0, 0, 0, 0, 0, 0, 1205.29, 31790.2, 0, 0, 0, 0, 0, 0, 0, 1263.22, 32942.3, 0, 0, 0, 0, 0, 0, 0, 0, 480640, 0, 0, 0, 0, 0, 0, 0, 0, 404726, 0, 0, 0, 0, 0, 0, 0, 0, 379644, 0, 0, 0, 0, 0, 0, 0, 0, 364194, 0, 0, 0, 0, 0, 0, 0, 0, 2.24398e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20081e+06, 0, 0, 62224.3, 0, 0, 0, 0, 0, 3.48864e+06, 0, 0, 191999, 0, 0, 0, 0, 0, 3.00051e+06, 0, 0, 76467.2, 0, 0, 0, 0, 0, 3.34708e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79884e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94582e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35638e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52244e+06
1027, 0, 0, 0, 0, 0, 0, 62.3481, 729.002, 18388.5, 0, 0, 0, 0, 0, 0, 1.00855, 861.011, 24783.4, 0, 0, 0, 0, 0, 0, 1.69786, 941.391, 26660.5, 0, 0, 0, 0, 0, 0, 2.24014, 982.517, 27547.5, 0, 0, 0, 0, 0, 0, 2.30564, 996.038, 27835.1, 0, 0, 0, 0, 0, 0, 2.12415, 990.644, 27697.2, 0, 0, 0, 0, 0, 0, 0.0599356, 973.149, 27287.7, 0, 0, 0, 0, 0, 0, 0.0517239, 979.621, 27462.3, 0, 0, 0, 0, 0, 0, 0.0976375, 1039.35, 28518.5, 0, 0, 0, 0, 0, 0, 0, 1126.34, 30221.6, 0, 0, 0, 0, 0, 0, 0, 1209.43, 31895.7, 0, 0, 0, 0, 0, 0, 0, 1264.74, 32980.9, 0, 0, 0, 0, 0, 0, 0, 0, 479922, 0, 0, 0, 0, 0, 0, 0, 0, 405686, 0, 0, 0, 0, 0, 0, 0, 0, 381966, 0, 0, 0, 0, 0, 0, 0, 0, 367457, 0, 0, 0, 0, 0, 0, 0, 0, 2.23968e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19642e+06, 0, 0, 62825.6, 0, 0, 0, 0, 0, 3.52235e+06, 0, 0, 194439, 0, 0, 0, 0, 0, 3.03863e+06, 0, 0, 77133.6, 0, 0, 0, 0, 0, 3.37625e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.84566e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.99113e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39439e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56558e+06
1115, 0, 0, 0, 0, 0, 0, 63.8318, 749.209, 18898.2, 0, 0, 0, 0, 0, 0, 3.87914, 879.638, 25011.1, 0, 0, 0, 0, 0, 0, 2.46739, 959.71, 26894.7, 0, 0, 0, 0, 0, 0, 3.03045, 1002.77, 27837.1, 0, 0, 0, 0, 0, 0, 3.14036, 1018.27, 28173.4, 0, 0, 0, 0, 0, 0, 2.99839, 1014.02, 28060.7, 0, 0, 0, 0, 0, 0, 0.0888789, 996.753, 27653.5, 0, 0, 0, 0, 0, 0, 0.0810157, 999.43, 27729.3, 0, 0, 0, 0, 0, 0, 0.121969, 1049.73, 28596.7, 0, 0, 0, 0, 0, 0, 0, 1126.23, 30083.1, 0, 0, 0, 0, 0, 0, 0, 1200.91, 31581.3, 0, 0, 0, 0, 0, 0, 0, 1250.93, 32556.6, 0, 0, 0, 0, 0, 0, 0, 0, 480327, 0, 0, 0, 0, 0, 0, 0, 0, 401260, 0, 0, 0, 0, 0, 0, 0, 0, 376934, 0, 0, 0, 0, 0, 0, 0, 0, 362448, 0, 0, 0, 0, 0, 0, 0, 0, 2.25554e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21386e+06, 0, 0, 62026.8, 0, 0, 0, 0, 0, 3.47757e+06, 0, 0, 191938, 0, 0, 0, 0, 0, 2.99955e+06, 0, 0, 76455.2, 0, 0, 0, 0, 0, 3.34656e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78252e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92489e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33684e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50037e+06
502, 0, 0, 0, 0, 0, 0, 65.7487, 765.623, 19312.2, 0, 0, 0, 0, 0, 0, 2.52553, 882.554, 25227, 0, 0, 0, 0, 0, 0, 2.01506, 953.418, 26865.1, 0, 0, 0, 0, 0, 0, 2.51599, 990.621, 27656.9, 0, 0, 0, 0, 0, 0, 2.57199, 1002.42, 27903.5, 0, 0, 0, 0, 0, 0, 2.39026, 996.189, 27745.8, 0, 0, 0, 0, 0, 0, 0.0684664, 978.241, 27325.7, 0, 0, 0, 0, 0, 0, 0.0600394, 983.723, 27476.2, 0, 0, 0, 0, 0, 0, 0.1049, 1042.26, 28516, 0, 0, 0, 0, 0, 0, 0, 1128.53, 30215.4, 0, 0, 0, 0, 0, 0, 0, 1211.39, 31897.1, 0, 0, 0, 0, 0, 0, 0, 1266.84, 32996.4, 0, 0, 0, 0, 0, 0, 0, 0, 483393, 0, 0, 0, 0, 0, 0, 0, 0, 405017, 0, 0, 0, 0, 0, 0, 0, 0, 378552, 0, 0, 0, 0, 0, 0, 0, 0, 361875, 0, 0, 0, 0, 0, 0, 0, 0, 2.22445e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17879e+06, 0, 0, 60412, 0, 0, 0, 0, 0, 3.38703e+06, 0, 0, 187025, 0, 0, 0, 0, 0, 2.92276e+06, 0, 0, 74371.8, 0, 0, 0, 0, 0, 3.25536e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68057e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82555e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25848e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41171e+06
1223, 0, 0, 0, 0, 0, 0, 71.8526, 829.153, 20914.7, 0, 0, 0, 0, 0, 0, 12.2651, 955.577, 26751.8, 0, 0, 0, 0, 0, 0, 4.76051, 1023.34, 28337.2, 0, 0, 0, 0, 0, 0, 5.22936, 1058.96, 29104.6, 0, 0, 0, 0, 0, 0, 5.30388, 1071.5, 29374.2, 0, 0, 0, 0, 0, 0, 5.16014, 1067.18, 29264, 0, 0, 0, 0, 0, 0, 0.158654, 1051.27, 28894.8, 0, 0, 0, 0, 0, 0, 0.150729, 1054.87, 28997.4, 0, 0, 0, 0, 0, 0, 0.189392, 1103.9, 29848.1, 0, 0, 0, 0, 0, 0, 0, 1176.33, 31252.1, 0, 0, 0, 0, 0, 0, 0, 1245.03, 32621.4, 0, 0, 0, 0, 0, 0, 0, 1289.13, 33465.6, 0, 0, 0, 0, 0, 0, 0, 0, 487163, 0, 0, 0, 0, 0, 0, 0, 0, 405011, 0, 0, 0, 0, 0, 0, 0, 0, 377383, 0, 0, 0, 0, 0, 0, 0, 0, 360179, 0, 0, 0, 0, 0, 0, 0, 0, 2.20318e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15629e+06, 0, 0, 59652.2, 0, 0, 0, 0, 0, 3.34443e+06, 0, 0, 185909, 0, 0, 0, 0, 0, 2.90533e+06, 0, 0, 73883.2, 0, 0, 0, 0, 0, 3.23397e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66037e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81763e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25704e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41061e+06
414, 0, 0, 0, 0, 0, 0, 59.6229, 698.677, 17623.6, 0, 0, 0, 0, 0, 0, -3.21482, 828.918, 24300.5, 0, 0, 0, 0, 0, 0, 0.582829, 912.707, 26239.1, 0, 0, 0, 0, 0, 0, 1.15482, 954.684, 27130.6, 0, 0, 0, 0, 0, 0, 1.20982, 967.889, 27404.9, 0, 0, 0, 0, 0, 0, 1.00445, 962.002, 27255.7, 0, 0, 0, 0, 0, 0, 0.0231687, 944.322, 26844.3, 0, 0, 0, 0, 0, 0, 0.0144367, 953.398, 27087.4, 0, 0, 0, 0, 0, 0, 0.0640898, 1020.79, 28286.8, 0, 0, 0, 0, 0, 0, 0, 1117.42, 30178.2, 0, 0, 0, 0, 0, 0, 0, 1209.6, 32035.7, 0, 0, 0, 0, 0, 0, 0, 1272, 33266.2, 0, 0, 0, 0, 0, 0, 0, 0, 478913, 0, 0, 0, 0, 0, 0, 0, 0, 409271, 0, 0, 0, 0, 0, 0, 0, 0, 387800, 0, 0, 0, 0, 0, 0, 0, 0, 374812, 0, 0, 0, 0, 0, 0, 0, 0, 2.2801e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23934e+06, 0, 0, 65223.2, 0, 0, 0, 0, 0, 3.65678e+06, 0, 0, 202138, 0, 0, 0, 0, 0, 3.15895e+06, 0, 0, 80098.7, 0, 0, 0, 0, 0, 3.50604e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.9975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13879e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5154e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.70266e+06
684, 0, 0, 0, 0, 0, 0, 52.1023, 623.119, 15717.7, 0, 0, 0, 0, 0, 0, -11.282, 755.778, 22448.8, 0, 0, 0, 0, 0, 0, -1.70258, 847.155, 24576.1, 0, 0, 0, 0, 0, 0, -1.07884, 894.088, 25592.2, 0, 0, 0, 0, 0, 0, -1.0078, 909.02, 25909.2, 0, 0, 0, 0, 0, 0, -1.21765, 902.63, 25746.1, 0, 0, 0, 0, 0, 0, -0.0485343, 883.331, 25291.5, 0, 0, 0, 0, 0, 0, -0.0571019, 891.592, 25512.6, 0, 0, 0, 0, 0, 0, -0.00479131, 960.528, 26754.2, 0, 0, 0, 0, 0, 0, 0, 1061.63, 28761.4, 0, 0, 0, 0, 0, 0, 0, 1159.87, 30773.5, 0, 0, 0, 0, 0, 0, 0, 1227.94, 32148.1, 0, 0, 0, 0, 0, 0, 0, 0, 474920, 0, 0, 0, 0, 0, 0, 0, 0, 402952, 0, 0, 0, 0, 0, 0, 0, 0, 380980, 0, 0, 0, 0, 0, 0, 0, 0, 367726, 0, 0, 0, 0, 0, 0, 0, 0, 2.28272e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.24156e+06, 0, 0, 63324.7, 0, 0, 0, 0, 0, 3.55033e+06, 0, 0, 196126, 0, 0, 0, 0, 0, 3.06499e+06, 0, 0, 78169.9, 0, 0, 0, 0, 0, 3.42161e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.86112e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.99941e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39934e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5712e+06
354, 0, 0, 0, 0, 0, 0, 72.326, 834.018, 21037.5, 0, 0, 0, 0, 0, 0, 11.9338, 956.14, 26840.9, 0, 0, 0, 0, 0, 0, 4.65811, 1022.11, 28377.8, 0, 0, 0, 0, 0, 0, 5.11723, 1056.49, 29110.7, 0, 0, 0, 0, 0, 0, 5.18143, 1068.22, 29358.6, 0, 0, 0, 0, 0, 0, 5.02829, 1063.48, 29237.3, 0, 0, 0, 0, 0, 0, 0.154122, 1047.42, 28863.9, 0, 0, 0, 0, 0, 0, 0.145885, 1051.99, 28990.2, 0, 0, 0, 0, 0, 0, 0.185358, 1103.14, 29882, 0, 0, 0, 0, 0, 0, 0, 1177.8, 31330.3, 0, 0, 0, 0, 0, 0, 0, 1248.37, 32736.8, 0, 0, 0, 0, 0, 0, 0, 1293.88, 33609.7, 0, 0, 0, 0, 0, 0, 0, 0, 488245, 0, 0, 0, 0, 0, 0, 0, 0, 407595, 0, 0, 0, 0, 0, 0, 0, 0, 379896, 0, 0, 0, 0, 0, 0, 0, 0, 362842, 0, 0, 0, 0, 0, 0, 0, 0, 2.24628e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20231e+06, 0, 0, 61336.3, 0, 0, 0, 0, 0, 3.43885e+06, 0, 0, 189389, 0, 0, 0, 0, 0, 2.95972e+06, 0, 0, 75600.1, 0, 0, 0, 0, 0, 3.30913e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73753e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88479e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30716e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46697e+06
877, 0, 0, 0, 0, 0, 0, 74.6618, 856.757, 21611, 0, 0, 0, 0, 0, 0, 15.4656, 985.133, 27358.6, 0, 0, 0, 0, 0, 0, 5.65278, 1050.7, 28898.9, 0, 0, 0, 0, 0, 0, 6.1031, 1084.71, 29634.3, 0, 0, 0, 0, 0, 0, 6.17318, 1096.24, 29882.8, 0, 0, 0, 0, 0, 0, 6.03147, 1091.33, 29758.9, 0, 0, 0, 0, 0, 0, 0.186726, 1074.98, 29378.6, 0, 0, 0, 0, 0, 0, 0.178641, 1077.58, 29454.7, 0, 0, 0, 0, 0, 0, 0.215711, 1123.9, 30253.1, 0, 0, 0, 0, 0, 0, 0, 1192.3, 31575.7, 0, 0, 0, 0, 0, 0, 0, 1256.43, 32848.2, 0, 0, 0, 0, 0, 0, 0, 1296.3, 33600.6, 0, 0, 0, 0, 0, 0, 0, 0, 489634, 0, 0, 0, 0, 0, 0, 0, 0, 405797, 0, 0, 0, 0, 0, 0, 0, 0, 377198, 0, 0, 0, 0, 0, 0, 0, 0, 359450, 0, 0, 0, 0, 0, 0, 0, 0, 2.20992e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16292e+06, 0, 0, 59402.5, 0, 0, 0, 0, 0, 3.33043e+06, 0, 0, 184713, 0, 0, 0, 0, 0, 2.88664e+06, 0, 0, 73535.1, 0, 0, 0, 0, 0, 3.21874e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63399e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78898e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23319e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38348e+06
110, 0, 0, 0, 0, 0, 0, 66.1088, 766.238, 19327.7, 0, 0, 0, 0, 0, 0, 3.07475, 876.327, 25006.5, 0, 0, 0, 0, 0, 0, 2.15903, 949.072, 26698.4, 0, 0, 0, 0, 0, 0, 2.67109, 987.927, 27537.4, 0, 0, 0, 0, 0, 0, 2.73253, 1000.21, 27798.7, 0, 0, 0, 0, 0, 0, 2.55107, 993.865, 27638.9, 0, 0, 0, 0, 0, 0, 0.0734892, 975.508, 27208.7, 0, 0, 0, 0, 0, 0, 0.0647186, 981.265, 27366.7, 0, 0, 0, 0, 0, 0, 0.109327, 1039.58, 28407.1, 0, 0, 0, 0, 0, 0, 0, 1124.58, 30083.5, 0, 0, 0, 0, 0, 0, 0, 1205.29, 31719.6, 0, 0, 0, 0, 0, 0, 0, 1258.36, 32765.6, 0, 0, 0, 0, 0, 0, 0, 0, 481443, 0, 0, 0, 0, 0, 0, 0, 0, 400965, 0, 0, 0, 0, 0, 0, 0, 0, 375017, 0, 0, 0, 0, 0, 0, 0, 0, 359618, 0, 0, 0, 0, 0, 0, 0, 0, 2.23379e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19095e+06, 0, 0, 61011, 0, 0, 0, 0, 0, 3.42062e+06, 0, 0, 187970, 0, 0, 0, 0, 0, 2.93754e+06, 0, 0, 74882.6, 0, 0, 0, 0, 0, 3.27772e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70963e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85308e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2799e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43594e+06
357, 0, 0, 0, 0, 0, 0, 87.242, 985.406, 24856.1, 0, 0, 0, 0, 0, 0, 31.6207, 1120.42, 30426.8, 0, 0, 0, 0, 0, 0, 10.1812, 1173.73, 31687.1, 0, 0, 0, 0, 0, 0, 10.5406, 1200.56, 32259.2, 0, 0, 0, 0, 0, 0, 10.6106, 1210.95, 32484.9, 0, 0, 0, 0, 0, 0, 10.5094, 1208.5, 32423.1, 0, 0, 0, 0, 0, 0, 0.332001, 1195.94, 32138.2, 0, 0, 0, 0, 0, 0, 0.324185, 1198, 32198.7, 0, 0, 0, 0, 0, 0, 0.353028, 1234.72, 32805.8, 0, 0, 0, 0, 0, 0, 0, 1287.46, 33789.6, 0, 0, 0, 0, 0, 0, 0, 1334.8, 34686.8, 0, 0, 0, 0, 0, 0, 0, 1361.06, 35131.1, 0, 0, 0, 0, 0, 0, 0, 0, 500437, 0, 0, 0, 0, 0, 0, 0, 0, 416561, 0, 0, 0, 0, 0, 0, 0, 0, 387145, 0, 0, 0, 0, 0, 0, 0, 0, 369374, 0, 0, 0, 0, 0, 0, 0, 0, 2.27503e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23162e+06, 0, 0, 62874.5, 0, 0, 0, 0, 0, 3.52509e+06, 0, 0, 194267, 0, 0, 0, 0, 0, 3.03594e+06, 0, 0, 77422.7, 0, 0, 0, 0, 0, 3.38891e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82749e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.96514e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37038e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53831e+06
494, 0, 0, 0, 0, 0, 0, 89.8539, 1015.01, 25602.9, 0, 0, 0, 0, 0, 0, 33.2159, 1138.05, 30785.7, 0, 0, 0, 0, 0, 0, 10.5227, 1183.62, 31854.8, 0, 0, 0, 0, 0, 0, 10.8395, 1207.54, 32356.2, 0, 0, 0, 0, 0, 0, 10.9004, 1216.92, 32557, 0, 0, 0, 0, 0, 0, 10.8004, 1214.03, 32483.3, 0, 0, 0, 0, 0, 0, 0.341458, 1201.1, 32187.9, 0, 0, 0, 0, 0, 0, 0.333674, 1201.07, 32194.4, 0, 0, 0, 0, 0, 0, 0.360548, 1233.9, 32718.5, 0, 0, 0, 0, 0, 0, 0, 1282.42, 33610.6, 0, 0, 0, 0, 0, 0, 0, 1326.07, 34426.7, 0, 0, 0, 0, 0, 0, 0, 1349.5, 34808, 0, 0, 0, 0, 0, 0, 0, 0, 496929, 0, 0, 0, 0, 0, 0, 0, 0, 410585, 0, 0, 0, 0, 0, 0, 0, 0, 379248, 0, 0, 0, 0, 0, 0, 0, 0, 359652, 0, 0, 0, 0, 0, 0, 0, 0, 2.21638e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1698e+06, 0, 0, 59667.5, 0, 0, 0, 0, 0, 3.34529e+06, 0, 0, 184429, 0, 0, 0, 0, 0, 2.8822e+06, 0, 0, 73630.2, 0, 0, 0, 0, 0, 3.2229e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64035e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79567e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23668e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38717e+06
233, 0, 0, 0, 0, 0, 0, 55.2466, 657.081, 16574.3, 0, 0, 0, 0, 0, 0, -8.83044, 777.976, 22830.3, 0, 0, 0, 0, 0, 0, -1.1127, 861.714, 24775.1, 0, 0, 0, 0, 0, 0, -0.522608, 905.703, 25725.6, 0, 0, 0, 0, 0, 0, -0.450951, 919.477, 26016.8, 0, 0, 0, 0, 0, 0, -0.65146, 912.584, 25841.4, 0, 0, 0, 0, 0, 0, -0.0301555, 892.955, 25378.2, 0, 0, 0, 0, 0, 0, -0.0389034, 900.027, 25569.7, 0, 0, 0, 0, 0, 0, 0.011332, 966.018, 26763.4, 0, 0, 0, 0, 0, 0, 0, 1063.71, 28713.6, 0, 0, 0, 0, 0, 0, 0, 1159.05, 30677.7, 0, 0, 0, 0, 0, 0, 0, 1225.32, 32025.7, 0, 0, 0, 0, 0, 0, 0, 0, 478928, 0, 0, 0, 0, 0, 0, 0, 0, 402878, 0, 0, 0, 0, 0, 0, 0, 0, 377906, 0, 0, 0, 0, 0, 0, 0, 0, 362520, 0, 0, 0, 0, 0, 0, 0, 0, 2.26303e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22101e+06, 0, 0, 61643.5, 0, 0, 0, 0, 0, 3.45608e+06, 0, 0, 189668, 0, 0, 0, 0, 0, 2.96407e+06, 0, 0, 75752.8, 0, 0, 0, 0, 0, 3.31581e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73557e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87244e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29326e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45077e+06
329, 0, 0, 0, 0, 0, 0, 74.5842, 855.17, 21571, 0, 0, 0, 0, 0, 0, 15.7814, 985.496, 27507.4, 0, 0, 0, 0, 0, 0, 5.78294, 1051.7, 29056.9, 0, 0, 0, 0, 0, 0, 6.23307, 1085.37, 29776.9, 0, 0, 0, 0, 0, 0, 6.29887, 1097.14, 30028.3, 0, 0, 0, 0, 0, 0, 6.15476, 1093.16, 29927.5, 0, 0, 0, 0, 0, 0, 0.190639, 1078.18, 29582.7, 0, 0, 0, 0, 0, 0, 0.182471, 1083.42, 29727, 0, 0, 0, 0, 0, 0, 0.22061, 1133.57, 30601.5, 0, 0, 0, 0, 0, 0, 0, 1205.56, 31993.2, 0, 0, 0, 0, 0, 0, 0, 1272.72, 33323.5, 0, 0, 0, 0, 0, 0, 0, 1315.18, 34126.9, 0, 0, 0, 0, 0, 0, 0, 0, 491361, 0, 0, 0, 0, 0, 0, 0, 0, 411025, 0, 0, 0, 0, 0, 0, 0, 0, 383713, 0, 0, 0, 0, 0, 0, 0, 0, 367136, 0, 0, 0, 0, 0, 0, 0, 0, 2.25975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21659e+06, 0, 0, 62617.8, 0, 0, 0, 0, 0, 3.5107e+06, 0, 0, 193607, 0, 0, 0, 0, 0, 3.02564e+06, 0, 0, 77111.5, 0, 0, 0, 0, 0, 3.37528e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82201e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.96584e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37248e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54088e+06
851, 0, 0, 0, 0, 0, 0, 63.7356, 745.95, 18816, 0, 0, 0, 0, 0, 0, -0.942984, 854.664, 24570.1, 0, 0, 0, 0, 0, 0, 0.990133, 925.526, 26206.1, 0, 0, 0, 0, 0, 0, 1.49179, 963.196, 27008.2, 0, 0, 0, 0, 0, 0, 1.54131, 974.469, 27240.6, 0, 0, 0, 0, 0, 0, 1.35244, 967.014, 27051.3, 0, 0, 0, 0, 0, 0, 0.0350909, 947.616, 26593, 0, 0, 0, 0, 0, 0, 0.027066, 952.467, 26725.9, 0, 0, 0, 0, 0, 0, 0.0737976, 1011.57, 27772.4, 0, 0, 0, 0, 0, 0, 0, 1098.94, 29492, 0, 0, 0, 0, 0, 0, 0, 1182.61, 31187.8, 0, 0, 0, 0, 0, 0, 0, 1238.05, 32282.3, 0, 0, 0, 0, 0, 0, 0, 0, 473984, 0, 0, 0, 0, 0, 0, 0, 0, 392729, 0, 0, 0, 0, 0, 0, 0, 0, 365845, 0, 0, 0, 0, 0, 0, 0, 0, 349143, 0, 0, 0, 0, 0, 0, 0, 0, 2.18396e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13823e+06, 0, 0, 57728.4, 0, 0, 0, 0, 0, 3.23658e+06, 0, 0, 178832, 0, 0, 0, 0, 0, 2.79472e+06, 0, 0, 71541.3, 0, 0, 0, 0, 0, 3.13147e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.53409e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.70539e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.16887e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31115e+06
