seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
518, 0, 0, 0, 0, 0, 0, 84.8971, 961.895, 39862.1, 0, 0, 0, 0, 0, 0, 62.196, 1691.86, 42633.9, 0, 0, 0, 0, 0, 0, 17.9903, 1680.67, 42515.5, 0, 0, 0, 0, 0, 0, 17.8809, 1681.42, 42537, 0, 0, 0, 0, 0, 0, 17.9413, 1691.87, 42801.4, 0, 0, 0, 0, 0, 0, 18.0535, 1701.78, 43052.3, 0, 0, 0, 0, 0, 0, 0.58324, 1703.88, 43134, 0, 0, 0, 0, 0, 0, 0.582781, 1694.65, 42900.5, 0, 0, 0, 0, 0, 0, 0.57865, 1672.61, 42342.4, 0, 0, 0, 0, 0, 0, 0, 1639.06, 41494.1, 0, 0, 0, 0, 0, 0, 0, 1597.14, 40433, 0, 0, 0, 0, 0, 0, 0, 1550.91, 39262.6, 0, 0, 0, 0, 0, 0, 0, 0, 532521, 0, 0, 0, 0, 0, 0, 0, 0, 433268, 0, 0, 0, 0, 0, 0, 0, 0, 393373, 0, 0, 0, 0, 0, 0, 0, 0, 368979, 0, 0, 0, 0, 0, 0, 0, 0, 2.24422e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19757e+06, 0, 0, 61551.4, 0, 0, 0, 0, 0, 3.45091e+06, 0, 0, 190212, 0, 0, 0, 0, 0, 2.97258e+06, 0, 0, 75947.1, 0, 0, 0, 0, 0, 3.32431e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76266e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91605e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33461e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49828e+06
1039, 0, 0, 0, 0, 0, 0, 56.2081, 665.925, 39917.5, 0, 0, 0, 0, 0, 0, 43.7314, 1699.33, 42776.7, 0, 0, 0, 0, 0, 0, 12.6511, 1689.89, 42747.4, 0, 0, 0, 0, 0, 0, 12.5181, 1692.48, 42816.8, 0, 0, 0, 0, 0, 0, 12.5543, 1704.78, 43128, 0, 0, 0, 0, 0, 0, 12.6663, 1716.14, 43415.5, 0, 0, 0, 0, 0, 0, 0.411019, 1718.84, 43512.7, 0, 0, 0, 0, 0, 0, 0.413093, 1709.42, 43274.4, 0, 0, 0, 0, 0, 0, 0.412817, 1686.26, 42688.2, 0, 0, 0, 0, 0, 0, 0, 1650.93, 41794.7, 0, 0, 0, 0, 0, 0, 0, 1606.89, 40679.6, 0, 0, 0, 0, 0, 0, 0, 1558.51, 39454.9, 0, 0, 0, 0, 0, 0, 0, 0, 531502, 0, 0, 0, 0, 0, 0, 0, 0, 435239, 0, 0, 0, 0, 0, 0, 0, 0, 397132, 0, 0, 0, 0, 0, 0, 0, 0, 373919, 0, 0, 0, 0, 0, 0, 0, 0, 2.25928e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21286e+06, 0, 0, 62946.5, 0, 0, 0, 0, 0, 3.52913e+06, 0, 0, 194596, 0, 0, 0, 0, 0, 3.04109e+06, 0, 0, 77406.5, 0, 0, 0, 0, 0, 3.38819e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.84621e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.99071e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39346e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56464e+06
126, 0, 0, 0, 0, 0, 0, 79.0237, 902.946, 40438, 0, 0, 0, 0, 0, 0, 57.7801, 1705.47, 42969.8, 0, 0, 0, 0, 0, 0, 16.7126, 1695.44, 42888.8, 0, 0, 0, 0, 0, 0, 16.6161, 1697.61, 42946.7, 0, 0, 0, 0, 0, 0, 16.6734, 1708.07, 43211.4, 0, 0, 0, 0, 0, 0, 16.775, 1716.91, 43435, 0, 0, 0, 0, 0, 0, 0.541775, 1717.23, 43472.1, 0, 0, 0, 0, 0, 0, 0.54117, 1705.87, 43184.4, 0, 0, 0, 0, 0, 0, 0.537101, 1681.46, 42566.5, 0, 0, 0, 0, 0, 0, 0, 1645.47, 41656.4, 0, 0, 0, 0, 0, 0, 0, 1601.14, 40534.2, 0, 0, 0, 0, 0, 0, 0, 1552.6, 39305.3, 0, 0, 0, 0, 0, 0, 0, 0, 534490, 0, 0, 0, 0, 0, 0, 0, 0, 430908, 0, 0, 0, 0, 0, 0, 0, 0, 390587, 0, 0, 0, 0, 0, 0, 0, 0, 366468, 0, 0, 0, 0, 0, 0, 0, 0, 2.24643e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19966e+06, 0, 0, 61014.7, 0, 0, 0, 0, 0, 3.42082e+06, 0, 0, 187476, 0, 0, 0, 0, 0, 2.92981e+06, 0, 0, 74774, 0, 0, 0, 0, 0, 3.27297e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69824e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83835e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26638e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42052e+06
713, 0, 0, 0, 0, 0, 0, 65.068, 763.777, 39736.7, 0, 0, 0, 0, 0, 0, 49.8126, 1698.55, 42777.4, 0, 0, 0, 0, 0, 0, 14.4438, 1691.61, 42791.4, 0, 0, 0, 0, 0, 0, 14.3257, 1694.22, 42860.8, 0, 0, 0, 0, 0, 0, 14.3722, 1705.79, 43153.7, 0, 0, 0, 0, 0, 0, 14.487, 1716.28, 43418.9, 0, 0, 0, 0, 0, 0, 0.469331, 1718.19, 43496.3, 0, 0, 0, 0, 0, 0, 0.470653, 1708.11, 43241.2, 0, 0, 0, 0, 0, 0, 0.469143, 1684.48, 42643, 0, 0, 0, 0, 0, 0, 0, 1648.78, 41740.2, 0, 0, 0, 0, 0, 0, 0, 1604.37, 40615.9, 0, 0, 0, 0, 0, 0, 0, 1555.53, 39379.4, 0, 0, 0, 0, 0, 0, 0, 0, 531736, 0, 0, 0, 0, 0, 0, 0, 0, 429121, 0, 0, 0, 0, 0, 0, 0, 0, 388935, 0, 0, 0, 0, 0, 0, 0, 0, 364303, 0, 0, 0, 0, 0, 0, 0, 0, 2.2065e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15675e+06, 0, 0, 59682.1, 0, 0, 0, 0, 0, 3.34611e+06, 0, 0, 185229, 0, 0, 0, 0, 0, 2.8947e+06, 0, 0, 73716.3, 0, 0, 0, 0, 0, 3.22667e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65462e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81214e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25206e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40488e+06
601, 0, 0, 0, 0, 0, 0, 71.2927, 821.575, 39601.2, 0, 0, 0, 0, 0, 0, 53.94, 1694.11, 42675.2, 0, 0, 0, 0, 0, 0, 15.6643, 1688.05, 42701.7, 0, 0, 0, 0, 0, 0, 15.5671, 1691.01, 42779.6, 0, 0, 0, 0, 0, 0, 15.6264, 1702.67, 43074.7, 0, 0, 0, 0, 0, 0, 15.7431, 1713.18, 43340.5, 0, 0, 0, 0, 0, 0, 0.509454, 1715.23, 43421.5, 0, 0, 0, 0, 0, 0, 0.510106, 1705.44, 43173.7, 0, 0, 0, 0, 0, 0, 0.507606, 1682.27, 42587.1, 0, 0, 0, 0, 0, 0, 0, 1647.16, 41699.1, 0, 0, 0, 0, 0, 0, 0, 1603.37, 40590.7, 0, 0, 0, 0, 0, 0, 0, 1555.14, 39369.5, 0, 0, 0, 0, 0, 0, 0, 0, 531499, 0, 0, 0, 0, 0, 0, 0, 0, 430134, 0, 0, 0, 0, 0, 0, 0, 0, 390065, 0, 0, 0, 0, 0, 0, 0, 0, 365644, 0, 0, 0, 0, 0, 0, 0, 0, 2.23151e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18398e+06, 0, 0, 60734.6, 0, 0, 0, 0, 0, 3.40512e+06, 0, 0, 187622, 0, 0, 0, 0, 0, 2.93209e+06, 0, 0, 74889.4, 0, 0, 0, 0, 0, 3.27802e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70849e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86203e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29015e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44777e+06
511, 0, 0, 0, 0, 0, 0, 73.929, 851.979, 40104.2, 0, 0, 0, 0, 0, 0, 55.3445, 1706.67, 42991.5, 0, 0, 0, 0, 0, 0, 16.0089, 1696.18, 42907.3, 0, 0, 0, 0, 0, 0, 15.8862, 1697.5, 42943.8, 0, 0, 0, 0, 0, 0, 15.9388, 1708.78, 43229.2, 0, 0, 0, 0, 0, 0, 16.0563, 1719.46, 43499.6, 0, 0, 0, 0, 0, 0, 0.519633, 1721.97, 43592, 0, 0, 0, 0, 0, 0, 0.520389, 1712.76, 43359, 0, 0, 0, 0, 0, 0, 0.517973, 1690.26, 42789.3, 0, 0, 0, 0, 0, 0, 0, 1655.85, 41919.1, 0, 0, 0, 0, 0, 0, 0, 1612.79, 40829, 0, 0, 0, 0, 0, 0, 0, 1565.27, 39626, 0, 0, 0, 0, 0, 0, 0, 0, 531861, 0, 0, 0, 0, 0, 0, 0, 0, 431020, 0, 0, 0, 0, 0, 0, 0, 0, 390785, 0, 0, 0, 0, 0, 0, 0, 0, 366057, 0, 0, 0, 0, 0, 0, 0, 0, 2.21398e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16614e+06, 0, 0, 60842, 0, 0, 0, 0, 0, 3.41114e+06, 0, 0, 187773, 0, 0, 0, 0, 0, 2.93445e+06, 0, 0, 74749.6, 0, 0, 0, 0, 0, 3.2719e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72088e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87596e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30147e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46055e+06
942, 0, 0, 0, 0, 0, 0, 63.6932, 735.438, 38902.3, 0, 0, 0, 0, 0, 0, 48.946, 1671.31, 42095.1, 0, 0, 0, 0, 0, 0, 14.3275, 1674.45, 42357.4, 0, 0, 0, 0, 0, 0, 14.28, 1681.06, 42527.9, 0, 0, 0, 0, 0, 0, 14.3331, 1692.01, 42804.9, 0, 0, 0, 0, 0, 0, 14.4178, 1699.26, 42988.5, 0, 0, 0, 0, 0, 0, 0.465509, 1696.62, 42950.2, 0, 0, 0, 0, 0, 0, 0.464893, 1681.35, 42563.8, 0, 0, 0, 0, 0, 0, 0.461259, 1652.36, 41829.9, 0, 0, 0, 0, 0, 0, 0, 1611.48, 40796, 0, 0, 0, 0, 0, 0, 0, 1562.33, 39551.6, 0, 0, 0, 0, 0, 0, 0, 1509.35, 38210.5, 0, 0, 0, 0, 0, 0, 0, 0, 531262, 0, 0, 0, 0, 0, 0, 0, 0, 429407, 0, 0, 0, 0, 0, 0, 0, 0, 392651, 0, 0, 0, 0, 0, 0, 0, 0, 370730, 0, 0, 0, 0, 0, 0, 0, 0, 2.24438e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19147e+06, 0, 0, 59957.4, 0, 0, 0, 0, 0, 3.36155e+06, 0, 0, 188538, 0, 0, 0, 0, 0, 2.94641e+06, 0, 0, 74746.7, 0, 0, 0, 0, 0, 3.27177e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67237e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81565e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25634e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41002e+06
394, 0, 0, 0, 0, 0, 0, 60.0576, 705.262, 39105.7, 0, 0, 0, 0, 0, 0, 46.8201, 1680.79, 42324, 0, 0, 0, 0, 0, 0, 13.6519, 1679.24, 42478.4, 0, 0, 0, 0, 0, 0, 13.572, 1684.78, 42622, 0, 0, 0, 0, 0, 0, 13.6349, 1698.04, 42957.5, 0, 0, 0, 0, 0, 0, 13.7586, 1709.68, 43252, 0, 0, 0, 0, 0, 0, 0.446189, 1712.57, 43354, 0, 0, 0, 0, 0, 0, 0.447957, 1703.46, 43123.5, 0, 0, 0, 0, 0, 0, 0.447088, 1680.83, 42550.6, 0, 0, 0, 0, 0, 0, 0, 1646.15, 41673.6, 0, 0, 0, 0, 0, 0, 0, 1602.74, 40574.7, 0, 0, 0, 0, 0, 0, 0, 1554.84, 39361.9, 0, 0, 0, 0, 0, 0, 0, 0, 531701, 0, 0, 0, 0, 0, 0, 0, 0, 430433, 0, 0, 0, 0, 0, 0, 0, 0, 391507, 0, 0, 0, 0, 0, 0, 0, 0, 368167, 0, 0, 0, 0, 0, 0, 0, 0, 2.2412e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19338e+06, 0, 0, 61073.6, 0, 0, 0, 0, 0, 3.42413e+06, 0, 0, 189697, 0, 0, 0, 0, 0, 2.96452e+06, 0, 0, 75563, 0, 0, 0, 0, 0, 3.3075e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73553e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88564e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31035e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47082e+06
862, 0, 0, 0, 0, 0, 0, 69.7367, 804.987, 39468.6, 0, 0, 0, 0, 0, 0, 53.1939, 1695.93, 42719.4, 0, 0, 0, 0, 0, 0, 15.4999, 1694.16, 42856, 0, 0, 0, 0, 0, 0, 15.4218, 1698.89, 42978.9, 0, 0, 0, 0, 0, 0, 15.4835, 1710.89, 43282.6, 0, 0, 0, 0, 0, 0, 15.5954, 1720.87, 43535.1, 0, 0, 0, 0, 0, 0, 0.504432, 1721.77, 43587, 0, 0, 0, 0, 0, 0, 0.504763, 1710.34, 43297.6, 0, 0, 0, 0, 0, 0, 0.501904, 1685.16, 42660.2, 0, 0, 0, 0, 0, 0, 0, 1647.82, 41715.8, 0, 0, 0, 0, 0, 0, 0, 1601.76, 40549.8, 0, 0, 0, 0, 0, 0, 0, 1551.36, 39273.9, 0, 0, 0, 0, 0, 0, 0, 0, 531684, 0, 0, 0, 0, 0, 0, 0, 0, 431019, 0, 0, 0, 0, 0, 0, 0, 0, 391855, 0, 0, 0, 0, 0, 0, 0, 0, 368023, 0, 0, 0, 0, 0, 0, 0, 0, 2.23833e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1905e+06, 0, 0, 61195.1, 0, 0, 0, 0, 0, 3.43094e+06, 0, 0, 189543, 0, 0, 0, 0, 0, 2.96211e+06, 0, 0, 75518.7, 0, 0, 0, 0, 0, 3.30556e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7411e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89205e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31471e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47561e+06
1057, 0, 0, 0, 0, 0, 0, 70.9563, 823.349, 40212.4, 0, 0, 0, 0, 0, 0, 52.8394, 1703.05, 42903.4, 0, 0, 0, 0, 0, 0, 15.2925, 1694.53, 42865.7, 0, 0, 0, 0, 0, 0, 15.1853, 1696.53, 42919.4, 0, 0, 0, 0, 0, 0, 15.2311, 1706.26, 43165.5, 0, 0, 0, 0, 0, 0, 15.3276, 1713.86, 43357.9, 0, 0, 0, 0, 0, 0, 0.495276, 1712.37, 43349, 0, 0, 0, 0, 0, 0, 0.495021, 1698.67, 43002.3, 0, 0, 0, 0, 0, 0, 0.491541, 1671.46, 42313.4, 0, 0, 0, 0, 0, 0, 0, 1632.37, 41324.6, 0, 0, 0, 0, 0, 0, 0, 1584.84, 40121.4, 0, 0, 0, 0, 0, 0, 0, 1533.22, 38814.8, 0, 0, 0, 0, 0, 0, 0, 0, 530599, 0, 0, 0, 0, 0, 0, 0, 0, 423954, 0, 0, 0, 0, 0, 0, 0, 0, 380882, 0, 0, 0, 0, 0, 0, 0, 0, 353956, 0, 0, 0, 0, 0, 0, 0, 0, 2.16527e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.11421e+06, 0, 0, 56806.9, 0, 0, 0, 0, 0, 3.18491e+06, 0, 0, 175165, 0, 0, 0, 0, 0, 2.73742e+06, 0, 0, 70037, 0, 0, 0, 0, 0, 3.06562e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.47129e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.64632e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.12098e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25673e+06
783, 0, 0, 0, 0, 0, 0, 64.3308, 748.505, 39907.4, 0, 0, 0, 0, 0, 0, 48.9413, 1698.68, 42779.4, 0, 0, 0, 0, 0, 0, 14.1987, 1692.25, 42807.5, 0, 0, 0, 0, 0, 0, 14.0975, 1695.7, 42898.4, 0, 0, 0, 0, 0, 0, 14.1461, 1707.14, 43187.8, 0, 0, 0, 0, 0, 0, 14.252, 1716.7, 43429.6, 0, 0, 0, 0, 0, 0, 0.461302, 1717.24, 43472.3, 0, 0, 0, 0, 0, 0, 0.462102, 1705.61, 43177.9, 0, 0, 0, 0, 0, 0, 0.460078, 1680.41, 42540, 0, 0, 0, 0, 0, 0, 0, 1643.27, 41600.8, 0, 0, 0, 0, 0, 0, 0, 1597.65, 40445.9, 0, 0, 0, 0, 0, 0, 0, 1547.89, 39186, 0, 0, 0, 0, 0, 0, 0, 0, 532071, 0, 0, 0, 0, 0, 0, 0, 0, 429238, 0, 0, 0, 0, 0, 0, 0, 0, 388767, 0, 0, 0, 0, 0, 0, 0, 0, 363986, 0, 0, 0, 0, 0, 0, 0, 0, 2.22203e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17348e+06, 0, 0, 60088.1, 0, 0, 0, 0, 0, 3.36887e+06, 0, 0, 185616, 0, 0, 0, 0, 0, 2.90075e+06, 0, 0, 74059.2, 0, 0, 0, 0, 0, 3.24168e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66794e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82319e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25889e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41246e+06
983, 0, 0, 0, 0, 0, 0, 71.9102, 827.166, 39387.2, 0, 0, 0, 0, 0, 0, 54.5808, 1691.92, 42621.8, 0, 0, 0, 0, 0, 0, 15.9048, 1690.17, 42755.2, 0, 0, 0, 0, 0, 0, 15.8322, 1694.94, 42879.1, 0, 0, 0, 0, 0, 0, 15.8982, 1706.99, 43184, 0, 0, 0, 0, 0, 0, 16.0119, 1717.11, 43440.1, 0, 0, 0, 0, 0, 0, 0.517821, 1718.33, 43500, 0, 0, 0, 0, 0, 0, 0.518055, 1707.43, 43223.9, 0, 0, 0, 0, 0, 0, 0.515039, 1682.98, 42605, 0, 0, 0, 0, 0, 0, 0, 1646.54, 41683.5, 0, 0, 0, 0, 0, 0, 0, 1601.48, 40542.8, 0, 0, 0, 0, 0, 0, 0, 1552.1, 39292.7, 0, 0, 0, 0, 0, 0, 0, 0, 533965, 0, 0, 0, 0, 0, 0, 0, 0, 433314, 0, 0, 0, 0, 0, 0, 0, 0, 394422, 0, 0, 0, 0, 0, 0, 0, 0, 370754, 0, 0, 0, 0, 0, 0, 0, 0, 2.23603e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18688e+06, 0, 0, 61150.8, 0, 0, 0, 0, 0, 3.42845e+06, 0, 0, 190280, 0, 0, 0, 0, 0, 2.97363e+06, 0, 0, 75579.5, 0, 0, 0, 0, 0, 3.30823e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74317e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89048e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31405e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47489e+06
843, 0, 0, 0, 0, 0, 0, 75.264, 860.429, 39591.7, 0, 0, 0, 0, 0, 0, 56.4531, 1693.74, 42671, 0, 0, 0, 0, 0, 0, 16.4206, 1690.24, 42757.1, 0, 0, 0, 0, 0, 0, 16.3504, 1695.03, 42881.4, 0, 0, 0, 0, 0, 0, 16.4246, 1707.47, 43196.1, 0, 0, 0, 0, 0, 0, 16.5436, 1717.93, 43460.8, 0, 0, 0, 0, 0, 0, 0.534897, 1719.34, 43525.5, 0, 0, 0, 0, 0, 0, 0.534853, 1708.41, 43248.7, 0, 0, 0, 0, 0, 0, 0.531308, 1683.72, 42623.7, 0, 0, 0, 0, 0, 0, 0, 1646.82, 41690.5, 0, 0, 0, 0, 0, 0, 0, 1601.11, 40533.5, 0, 0, 0, 0, 0, 0, 0, 1550.95, 39263.5, 0, 0, 0, 0, 0, 0, 0, 0, 527968, 0, 0, 0, 0, 0, 0, 0, 0, 426975, 0, 0, 0, 0, 0, 0, 0, 0, 387748, 0, 0, 0, 0, 0, 0, 0, 0, 363965, 0, 0, 0, 0, 0, 0, 0, 0, 2.2123e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16522e+06, 0, 0, 60629.4, 0, 0, 0, 0, 0, 3.39922e+06, 0, 0, 187500, 0, 0, 0, 0, 0, 2.93019e+06, 0, 0, 74723.3, 0, 0, 0, 0, 0, 3.27075e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71664e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87738e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30518e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46511e+06
567, 0, 0, 0, 0, 0, 0, 78.5465, 894.853, 39464.7, 0, 0, 0, 0, 0, 0, 58.9982, 1695.34, 42720.7, 0, 0, 0, 0, 0, 0, 17.194, 1693.14, 42830.8, 0, 0, 0, 0, 0, 0, 17.1293, 1697.02, 42931.8, 0, 0, 0, 0, 0, 0, 17.2009, 1708.21, 43214.8, 0, 0, 0, 0, 0, 0, 17.3141, 1717.69, 43454.6, 0, 0, 0, 0, 0, 0, 0.559458, 1718.66, 43508.4, 0, 0, 0, 0, 0, 0, 0.559151, 1707.95, 43237.2, 0, 0, 0, 0, 0, 0, 0.555354, 1684.18, 42635.3, 0, 0, 0, 0, 0, 0, 0, 1648.77, 41739.9, 0, 0, 0, 0, 0, 0, 0, 1604.94, 40630.4, 0, 0, 0, 0, 0, 0, 0, 1556.81, 39411.8, 0, 0, 0, 0, 0, 0, 0, 0, 534708, 0, 0, 0, 0, 0, 0, 0, 0, 430722, 0, 0, 0, 0, 0, 0, 0, 0, 389635, 0, 0, 0, 0, 0, 0, 0, 0, 364649, 0, 0, 0, 0, 0, 0, 0, 0, 2.22698e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17856e+06, 0, 0, 60118.8, 0, 0, 0, 0, 0, 3.3706e+06, 0, 0, 185727, 0, 0, 0, 0, 0, 2.90248e+06, 0, 0, 74101.5, 0, 0, 0, 0, 0, 3.24353e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66465e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81645e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25282e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40542e+06
1149, 0, 0, 0, 0, 0, 0, 64.6632, 751.659, 39238.4, 0, 0, 0, 0, 0, 0, 49.6625, 1683.76, 42404.7, 0, 0, 0, 0, 0, 0, 14.4754, 1682.62, 42564.1, 0, 0, 0, 0, 0, 0, 14.4053, 1688.65, 42719.9, 0, 0, 0, 0, 0, 0, 14.474, 1701.89, 43055, 0, 0, 0, 0, 0, 0, 14.5948, 1713.06, 43337.6, 0, 0, 0, 0, 0, 0, 0.472691, 1715.13, 43419, 0, 0, 0, 0, 0, 0, 0.473712, 1704.91, 43160.1, 0, 0, 0, 0, 0, 0, 0.471777, 1680.93, 42553.1, 0, 0, 0, 0, 0, 0, 0, 1644.75, 41638.1, 0, 0, 0, 0, 0, 0, 0, 1599.78, 40499.6, 0, 0, 0, 0, 0, 0, 0, 1550.35, 39248.3, 0, 0, 0, 0, 0, 0, 0, 0, 531770, 0, 0, 0, 0, 0, 0, 0, 0, 431837, 0, 0, 0, 0, 0, 0, 0, 0, 393474, 0, 0, 0, 0, 0, 0, 0, 0, 370314, 0, 0, 0, 0, 0, 0, 0, 0, 2.24961e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20254e+06, 0, 0, 61796.1, 0, 0, 0, 0, 0, 3.46463e+06, 0, 0, 191618, 0, 0, 0, 0, 0, 2.99454e+06, 0, 0, 76265.6, 0, 0, 0, 0, 0, 3.33826e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.77642e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92246e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33851e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50248e+06
450, 0, 0, 0, 0, 0, 0, 76.3183, 871.388, 38984.1, 0, 0, 0, 0, 0, 0, 58.2182, 1689.38, 42563.5, 0, 0, 0, 0, 0, 0, 17.011, 1690.27, 42758, 0, 0, 0, 0, 0, 0, 16.9555, 1695.78, 42900.3, 0, 0, 0, 0, 0, 0, 17.0407, 1709.04, 43236, 0, 0, 0, 0, 0, 0, 17.1746, 1720.98, 43537.9, 0, 0, 0, 0, 0, 0, 0.555769, 1724.39, 43653.3, 0, 0, 0, 0, 0, 0, 0.556312, 1715.79, 43435.7, 0, 0, 0, 0, 0, 0, 0.553355, 1693.63, 42874.6, 0, 0, 0, 0, 0, 0, 0, 1659.28, 42006, 0, 0, 0, 0, 0, 0, 0, 1616, 40910.4, 0, 0, 0, 0, 0, 0, 0, 1568.04, 39696.1, 0, 0, 0, 0, 0, 0, 0, 0, 531708, 0, 0, 0, 0, 0, 0, 0, 0, 434890, 0, 0, 0, 0, 0, 0, 0, 0, 397524, 0, 0, 0, 0, 0, 0, 0, 0, 375006, 0, 0, 0, 0, 0, 0, 0, 0, 2.25447e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20802e+06, 0, 0, 63203.2, 0, 0, 0, 0, 0, 3.54353e+06, 0, 0, 196432, 0, 0, 0, 0, 0, 3.06977e+06, 0, 0, 77949, 0, 0, 0, 0, 0, 3.41194e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.87887e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.02674e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42536e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.60088e+06
