seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
730, 0, 0, 0, 0, 0, 0, 76.8989, 881.503, 39643.2, 0, 0, 0, 0, 0, 0, 57.8373, 1700.32, 42840.4, 0, 0, 0, 0, 0, 0, 16.8083, 1695.04, 42878.8, 0, 0, 0, 0, 0, 0, 16.7113, 1697.44, 42942.3, 0, 0, 0, 0, 0, 0, 16.7679, 1708.24, 43215.5, 0, 0, 0, 0, 0, 0, 16.8776, 1717.85, 43458.8, 0, 0, 0, 0, 0, 0, 0.545519, 1719.06, 43518.4, 0, 0, 0, 0, 0, 0, 0.545445, 1708.44, 43249.5, 0, 0, 0, 0, 0, 0, 0.541943, 1684.49, 42643.2, 0, 0, 0, 0, 0, 0, 0, 1648.65, 41736.8, 0, 0, 0, 0, 0, 0, 0, 1604.21, 40611.8, 0, 0, 0, 0, 0, 0, 0, 1555.39, 39375.9, 0, 0, 0, 0, 0, 0, 0, 0, 533292, 0, 0, 0, 0, 0, 0, 0, 0, 432317, 0, 0, 0, 0, 0, 0, 0, 0, 392433, 0, 0, 0, 0, 0, 0, 0, 0, 368017, 0, 0, 0, 0, 0, 0, 0, 0, 2.23523e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18708e+06, 0, 0, 61082.8, 0, 0, 0, 0, 0, 3.42464e+06, 0, 0, 188790, 0, 0, 0, 0, 0, 2.95036e+06, 0, 0, 75196, 0, 0, 0, 0, 0, 3.29144e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72711e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87559e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29979e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45855e+06
1245, 0, 0, 0, 0, 0, 0, 58.5892, 688.718, 39841.8, 0, 0, 0, 0, 0, 0, 44.8485, 1690.7, 42570.9, 0, 0, 0, 0, 0, 0, 12.9999, 1684.61, 42614.1, 0, 0, 0, 0, 0, 0, 12.9057, 1689.54, 42742.5, 0, 0, 0, 0, 0, 0, 12.9627, 1702.25, 43064.2, 0, 0, 0, 0, 0, 0, 13.0789, 1712.7, 43328.4, 0, 0, 0, 0, 0, 0, 0.424028, 1713.74, 43383.8, 0, 0, 0, 0, 0, 0, 0.425513, 1702.33, 43094.9, 0, 0, 0, 0, 0, 0, 0.424384, 1677.08, 42455.7, 0, 0, 0, 0, 0, 0, 0, 1639.69, 41510.1, 0, 0, 0, 0, 0, 0, 0, 1593.68, 40345.3, 0, 0, 0, 0, 0, 0, 0, 1543.47, 39074.1, 0, 0, 0, 0, 0, 0, 0, 0, 530301, 0, 0, 0, 0, 0, 0, 0, 0, 426661, 0, 0, 0, 0, 0, 0, 0, 0, 385863, 0, 0, 0, 0, 0, 0, 0, 0, 360697, 0, 0, 0, 0, 0, 0, 0, 0, 2.18716e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13689e+06, 0, 0, 58714.8, 0, 0, 0, 0, 0, 3.29188e+06, 0, 0, 182135, 0, 0, 0, 0, 0, 2.84636e+06, 0, 0, 72526.2, 0, 0, 0, 0, 0, 3.17458e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.5995e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.76466e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21546e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36378e+06
172, 0, 0, 0, 0, 0, 0, 65.276, 759.209, 39776.4, 0, 0, 0, 0, 0, 0, 49.1213, 1689.1, 42544, 0, 0, 0, 0, 0, 0, 14.3034, 1687.7, 42692.6, 0, 0, 0, 0, 0, 0, 14.2517, 1694.07, 42857, 0, 0, 0, 0, 0, 0, 14.3202, 1705.88, 43156, 0, 0, 0, 0, 0, 0, 14.4258, 1714.51, 43374.2, 0, 0, 0, 0, 0, 0, 0.466535, 1713.76, 43384.2, 0, 0, 0, 0, 0, 0, 0.466789, 1701.02, 43061.6, 0, 0, 0, 0, 0, 0, 0.464136, 1675.14, 42406.5, 0, 0, 0, 0, 0, 0, 0, 1637.79, 41462, 0, 0, 0, 0, 0, 0, 0, 1592.33, 40311.2, 0, 0, 0, 0, 0, 0, 0, 1542.95, 39060.9, 0, 0, 0, 0, 0, 0, 0, 0, 537078, 0, 0, 0, 0, 0, 0, 0, 0, 430183, 0, 0, 0, 0, 0, 0, 0, 0, 389102, 0, 0, 0, 0, 0, 0, 0, 0, 364432, 0, 0, 0, 0, 0, 0, 0, 0, 2.23707e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18712e+06, 0, 0, 59332, 0, 0, 0, 0, 0, 3.32648e+06, 0, 0, 183919, 0, 0, 0, 0, 0, 2.87423e+06, 0, 0, 73326.7, 0, 0, 0, 0, 0, 3.20962e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.60517e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.75118e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2002e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34609e+06
751, 0, 0, 0, 0, 0, 0, 78.9733, 900.881, 39532.3, 0, 0, 0, 0, 0, 0, 59.3318, 1698.91, 42809.3, 0, 0, 0, 0, 0, 0, 17.2738, 1695.7, 42895.5, 0, 0, 0, 0, 0, 0, 17.1935, 1698.85, 42978.1, 0, 0, 0, 0, 0, 0, 17.2562, 1709.69, 43252.2, 0, 0, 0, 0, 0, 0, 17.3642, 1718.95, 43486.6, 0, 0, 0, 0, 0, 0, 0.560928, 1719.62, 43532.5, 0, 0, 0, 0, 0, 0, 0.560435, 1708.36, 43247.4, 0, 0, 0, 0, 0, 0, 0.556371, 1683.75, 42624.6, 0, 0, 0, 0, 0, 0, 0, 1647.28, 41702.2, 0, 0, 0, 0, 0, 0, 0, 1602.24, 40562.1, 0, 0, 0, 0, 0, 0, 0, 1552.88, 39312.4, 0, 0, 0, 0, 0, 0, 0, 0, 532950, 0, 0, 0, 0, 0, 0, 0, 0, 431132, 0, 0, 0, 0, 0, 0, 0, 0, 391424, 0, 0, 0, 0, 0, 0, 0, 0, 367268, 0, 0, 0, 0, 0, 0, 0, 0, 2.22613e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17703e+06, 0, 0, 60478.2, 0, 0, 0, 0, 0, 3.39074e+06, 0, 0, 187693, 0, 0, 0, 0, 0, 2.93321e+06, 0, 0, 74706, 0, 0, 0, 0, 0, 3.26999e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69888e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85074e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2822e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43887e+06
1134, 0, 0, 0, 0, 0, 0, 74.5525, 857.539, 39829.2, 0, 0, 0, 0, 0, 0, 55.7981, 1698.9, 42800.7, 0, 0, 0, 0, 0, 0, 16.1872, 1692.46, 42813.5, 0, 0, 0, 0, 0, 0, 16.0911, 1695.49, 42893, 0, 0, 0, 0, 0, 0, 16.1509, 1706.82, 43179.8, 0, 0, 0, 0, 0, 0, 16.2628, 1716.59, 43426.8, 0, 0, 0, 0, 0, 0, 0.52581, 1717.58, 43480.9, 0, 0, 0, 0, 0, 0, 0.525862, 1706.46, 43199.5, 0, 0, 0, 0, 0, 0, 0.52254, 1681.79, 42575, 0, 0, 0, 0, 0, 0, 0, 1645.08, 41646.6, 0, 0, 0, 0, 0, 0, 0, 1599.7, 40497.6, 0, 0, 0, 0, 0, 0, 0, 1549.94, 39238, 0, 0, 0, 0, 0, 0, 0, 0, 532286, 0, 0, 0, 0, 0, 0, 0, 0, 430470, 0, 0, 0, 0, 0, 0, 0, 0, 390191, 0, 0, 0, 0, 0, 0, 0, 0, 365369, 0, 0, 0, 0, 0, 0, 0, 0, 2.20993e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16087e+06, 0, 0, 59988.8, 0, 0, 0, 0, 0, 3.36331e+06, 0, 0, 185738, 0, 0, 0, 0, 0, 2.90266e+06, 0, 0, 73911.2, 0, 0, 0, 0, 0, 3.2352e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66768e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82243e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25913e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41278e+06
741, 0, 0, 0, 0, 0, 0, 71.5577, 827.913, 39600, 0, 0, 0, 0, 0, 0, 54.3071, 1697.64, 42765.1, 0, 0, 0, 0, 0, 0, 15.7678, 1691.32, 42784.3, 0, 0, 0, 0, 0, 0, 15.6551, 1693.15, 42833.9, 0, 0, 0, 0, 0, 0, 15.7013, 1703.77, 43102.6, 0, 0, 0, 0, 0, 0, 15.8087, 1713.43, 43346.9, 0, 0, 0, 0, 0, 0, 0.511337, 1714.77, 43409.7, 0, 0, 0, 0, 0, 0, 0.511796, 1704.34, 43145.7, 0, 0, 0, 0, 0, 0, 0.509114, 1680.58, 42544.3, 0, 0, 0, 0, 0, 0, 0, 1644.94, 41643.1, 0, 0, 0, 0, 0, 0, 0, 1600.72, 40523.5, 0, 0, 0, 0, 0, 0, 0, 1552.15, 39293.8, 0, 0, 0, 0, 0, 0, 0, 0, 534373, 0, 0, 0, 0, 0, 0, 0, 0, 433738, 0, 0, 0, 0, 0, 0, 0, 0, 393989, 0, 0, 0, 0, 0, 0, 0, 0, 369563, 0, 0, 0, 0, 0, 0, 0, 0, 2.2449e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19637e+06, 0, 0, 61189.4, 0, 0, 0, 0, 0, 3.43062e+06, 0, 0, 189267, 0, 0, 0, 0, 0, 2.9578e+06, 0, 0, 75369.8, 0, 0, 0, 0, 0, 3.29905e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72788e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8715e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29542e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45342e+06
1135, 0, 0, 0, 0, 0, 0, 76.3169, 875.41, 39717.9, 0, 0, 0, 0, 0, 0, 56.8101, 1692.37, 42640.6, 0, 0, 0, 0, 0, 0, 16.4764, 1685.88, 42647.1, 0, 0, 0, 0, 0, 0, 16.3866, 1689.03, 42729.7, 0, 0, 0, 0, 0, 0, 16.4521, 1700.36, 43016.2, 0, 0, 0, 0, 0, 0, 16.5652, 1709.91, 43258, 0, 0, 0, 0, 0, 0, 0.535365, 1710.48, 43301.1, 0, 0, 0, 0, 0, 0, 0.534984, 1698.65, 43001.8, 0, 0, 0, 0, 0, 0, 0.530966, 1672.99, 42352.1, 0, 0, 0, 0, 0, 0, 0, 1635, 41391.3, 0, 0, 0, 0, 0, 0, 0, 1588.11, 40204.3, 0, 0, 0, 0, 0, 0, 0, 1536.72, 38903.2, 0, 0, 0, 0, 0, 0, 0, 0, 527477, 0, 0, 0, 0, 0, 0, 0, 0, 425969, 0, 0, 0, 0, 0, 0, 0, 0, 385480, 0, 0, 0, 0, 0, 0, 0, 0, 360505, 0, 0, 0, 0, 0, 0, 0, 0, 2.2065e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1584e+06, 0, 0, 59402.3, 0, 0, 0, 0, 0, 3.33042e+06, 0, 0, 183090, 0, 0, 0, 0, 0, 2.86128e+06, 0, 0, 73164.7, 0, 0, 0, 0, 0, 3.20253e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62608e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78779e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23178e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38212e+06
1076, 0, 0, 0, 0, 0, 0, 62.7717, 733.902, 39927.5, 0, 0, 0, 0, 0, 0, 47.9319, 1699.84, 42806.6, 0, 0, 0, 0, 0, 0, 13.8977, 1693.27, 42833.4, 0, 0, 0, 0, 0, 0, 13.792, 1696.9, 42928.8, 0, 0, 0, 0, 0, 0, 13.8413, 1708.71, 43227.5, 0, 0, 0, 0, 0, 0, 13.9511, 1718.61, 43478.1, 0, 0, 0, 0, 0, 0, 0.451814, 1719.33, 43525.2, 0, 0, 0, 0, 0, 0, 0.452851, 1707.63, 43229, 0, 0, 0, 0, 0, 0, 0.451088, 1682.08, 42582.3, 0, 0, 0, 0, 0, 0, 0, 1644.36, 41628.2, 0, 0, 0, 0, 0, 0, 0, 1597.97, 40454, 0, 0, 0, 0, 0, 0, 0, 1547.37, 39172.9, 0, 0, 0, 0, 0, 0, 0, 0, 531898, 0, 0, 0, 0, 0, 0, 0, 0, 430471, 0, 0, 0, 0, 0, 0, 0, 0, 390479, 0, 0, 0, 0, 0, 0, 0, 0, 365865, 0, 0, 0, 0, 0, 0, 0, 0, 2.2071e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15688e+06, 0, 0, 59737.4, 0, 0, 0, 0, 0, 3.34921e+06, 0, 0, 185497, 0, 0, 0, 0, 0, 2.89888e+06, 0, 0, 73746.3, 0, 0, 0, 0, 0, 3.22799e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6571e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81274e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2528e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40578e+06
1016, 0, 0, 0, 0, 0, 0, 64.5421, 754.77, 39870.7, 0, 0, 0, 0, 0, 0, 49.1168, 1697.99, 42758.6, 0, 0, 0, 0, 0, 0, 14.2265, 1690.59, 42765.4, 0, 0, 0, 0, 0, 0, 14.1163, 1694.33, 42863.7, 0, 0, 0, 0, 0, 0, 14.1713, 1707.06, 43185.9, 0, 0, 0, 0, 0, 0, 14.2915, 1718.42, 43473.2, 0, 0, 0, 0, 0, 0, 0.463136, 1720.89, 43564.8, 0, 0, 0, 0, 0, 0, 0.464504, 1711.08, 43316.4, 0, 0, 0, 0, 0, 0, 0.46301, 1687.44, 42717.9, 0, 0, 0, 0, 0, 0, 0, 1651.51, 41809.3, 0, 0, 0, 0, 0, 0, 0, 1606.74, 40675.9, 0, 0, 0, 0, 0, 0, 0, 1557.52, 39429.7, 0, 0, 0, 0, 0, 0, 0, 0, 531712, 0, 0, 0, 0, 0, 0, 0, 0, 432930, 0, 0, 0, 0, 0, 0, 0, 0, 393898, 0, 0, 0, 0, 0, 0, 0, 0, 369986, 0, 0, 0, 0, 0, 0, 0, 0, 2.22961e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18183e+06, 0, 0, 61433, 0, 0, 0, 0, 0, 3.44428e+06, 0, 0, 190341, 0, 0, 0, 0, 0, 2.9746e+06, 0, 0, 75677.4, 0, 0, 0, 0, 0, 3.31251e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75996e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91036e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32981e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49269e+06
677, 0, 0, 0, 0, 0, 0, 57.8559, 685.107, 39919.1, 0, 0, 0, 0, 0, 0, 44.1405, 1689.1, 42527.3, 0, 0, 0, 0, 0, 0, 12.753, 1680.25, 42503.8, 0, 0, 0, 0, 0, 0, 12.6366, 1683.88, 42599.2, 0, 0, 0, 0, 0, 0, 12.6826, 1696.07, 42907.7, 0, 0, 0, 0, 0, 0, 12.7944, 1706.42, 43169.6, 0, 0, 0, 0, 0, 0, 0.414848, 1707.56, 43227.4, 0, 0, 0, 0, 0, 0, 0.416354, 1696.27, 42941.6, 0, 0, 0, 0, 0, 0, 0.415249, 1671.08, 42303.8, 0, 0, 0, 0, 0, 0, 0, 1633.65, 41357.2, 0, 0, 0, 0, 0, 0, 0, 1587.52, 40189.4, 0, 0, 0, 0, 0, 0, 0, 1537.15, 38914, 0, 0, 0, 0, 0, 0, 0, 0, 530200, 0, 0, 0, 0, 0, 0, 0, 0, 428616, 0, 0, 0, 0, 0, 0, 0, 0, 388477, 0, 0, 0, 0, 0, 0, 0, 0, 363679, 0, 0, 0, 0, 0, 0, 0, 0, 2.21804e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16967e+06, 0, 0, 59760.6, 0, 0, 0, 0, 0, 3.35051e+06, 0, 0, 184812, 0, 0, 0, 0, 0, 2.88819e+06, 0, 0, 73728.2, 0, 0, 0, 0, 0, 3.22719e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64874e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80472e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2436e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39525e+06
689, 0, 0, 0, 0, 0, 0, 72.4546, 835.944, 39593.2, 0, 0, 0, 0, 0, 0, 54.7958, 1696.68, 42742.4, 0, 0, 0, 0, 0, 0, 15.9345, 1692.7, 42819.3, 0, 0, 0, 0, 0, 0, 15.8504, 1696.7, 42923.7, 0, 0, 0, 0, 0, 0, 15.9173, 1708.8, 43229.8, 0, 0, 0, 0, 0, 0, 16.0379, 1719.4, 43498, 0, 0, 0, 0, 0, 0, 0.518963, 1721.34, 43576.1, 0, 0, 0, 0, 0, 0, 0.519541, 1711.29, 43321.8, 0, 0, 0, 0, 0, 0, 0.516875, 1687.78, 42726.5, 0, 0, 0, 0, 0, 0, 0, 1652.26, 41828.2, 0, 0, 0, 0, 0, 0, 0, 1608.04, 40708.7, 0, 0, 0, 0, 0, 0, 0, 1559.35, 39476.1, 0, 0, 0, 0, 0, 0, 0, 0, 532688, 0, 0, 0, 0, 0, 0, 0, 0, 430311, 0, 0, 0, 0, 0, 0, 0, 0, 389823, 0, 0, 0, 0, 0, 0, 0, 0, 365085, 0, 0, 0, 0, 0, 0, 0, 0, 2.22099e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17299e+06, 0, 0, 60362.9, 0, 0, 0, 0, 0, 3.38428e+06, 0, 0, 186682, 0, 0, 0, 0, 0, 2.91741e+06, 0, 0, 74439.1, 0, 0, 0, 0, 0, 3.25831e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68944e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84462e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27651e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43236e+06
298, 0, 0, 0, 0, 0, 0, 55.9784, 663.111, 39363.2, 0, 0, 0, 0, 0, 0, 43.8706, 1685.84, 42439.6, 0, 0, 0, 0, 0, 0, 12.7702, 1682.9, 42570.6, 0, 0, 0, 0, 0, 0, 12.6828, 1688.93, 42727, 0, 0, 0, 0, 0, 0, 12.7442, 1703.13, 43086.3, 0, 0, 0, 0, 0, 0, 12.8716, 1715.8, 43406.9, 0, 0, 0, 0, 0, 0, 0.417978, 1719.69, 43534.4, 0, 0, 0, 0, 0, 0, 0.420346, 1711.57, 43328.7, 0, 0, 0, 0, 0, 0, 0.420341, 1689.85, 42779, 0, 0, 0, 0, 0, 0, 0, 1656.06, 41924.4, 0, 0, 0, 0, 0, 0, 0, 1613.52, 40847.5, 0, 0, 0, 0, 0, 0, 0, 1566.48, 39656.6, 0, 0, 0, 0, 0, 0, 0, 0, 532978, 0, 0, 0, 0, 0, 0, 0, 0, 434728, 0, 0, 0, 0, 0, 0, 0, 0, 396738, 0, 0, 0, 0, 0, 0, 0, 0, 374099, 0, 0, 0, 0, 0, 0, 0, 0, 2.26188e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21581e+06, 0, 0, 62948.4, 0, 0, 0, 0, 0, 3.52924e+06, 0, 0, 195072, 0, 0, 0, 0, 0, 3.04853e+06, 0, 0, 77531.8, 0, 0, 0, 0, 0, 3.39368e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.84811e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.99092e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3941e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56543e+06
180, 0, 0, 0, 0, 0, 0, 64.7973, 758.299, 40096.6, 0, 0, 0, 0, 0, 0, 48.8554, 1700.44, 42827.4, 0, 0, 0, 0, 0, 0, 14.1655, 1694.35, 42860.7, 0, 0, 0, 0, 0, 0, 14.0767, 1698.44, 42967.7, 0, 0, 0, 0, 0, 0, 14.1354, 1710, 43260.1, 0, 0, 0, 0, 0, 0, 14.2466, 1719.37, 43497.3, 0, 0, 0, 0, 0, 0, 0.461168, 1719.67, 43533.7, 0, 0, 0, 0, 0, 0, 0.461896, 1707.85, 43234.6, 0, 0, 0, 0, 0, 0, 0.459701, 1682.55, 42594.1, 0, 0, 0, 0, 0, 0, 0, 1645.37, 41653.8, 0, 0, 0, 0, 0, 0, 0, 1599.7, 40497.7, 0, 0, 0, 0, 0, 0, 0, 1549.84, 39235.4, 0, 0, 0, 0, 0, 0, 0, 0, 536973, 0, 0, 0, 0, 0, 0, 0, 0, 431835, 0, 0, 0, 0, 0, 0, 0, 0, 389502, 0, 0, 0, 0, 0, 0, 0, 0, 363632, 0, 0, 0, 0, 0, 0, 0, 0, 2.25517e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20882e+06, 0, 0, 60019.6, 0, 0, 0, 0, 0, 3.36503e+06, 0, 0, 184216, 0, 0, 0, 0, 0, 2.87887e+06, 0, 0, 73896.3, 0, 0, 0, 0, 0, 3.23455e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62968e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.775e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21613e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36363e+06
176, 0, 0, 0, 0, 0, 0, 62.5569, 730.518, 40275, 0, 0, 0, 0, 0, 0, 46.8849, 1698.24, 42766.6, 0, 0, 0, 0, 0, 0, 13.5756, 1691.27, 42782.7, 0, 0, 0, 0, 0, 0, 13.4914, 1696.07, 42907.6, 0, 0, 0, 0, 0, 0, 13.5512, 1708.01, 43209.9, 0, 0, 0, 0, 0, 0, 13.6598, 1717.28, 43444.4, 0, 0, 0, 0, 0, 0, 0.442178, 1717.07, 43468, 0, 0, 0, 0, 0, 0, 0.442841, 1704.46, 43148.7, 0, 0, 0, 0, 0, 0, 0.440642, 1678.17, 42483.2, 0, 0, 0, 0, 0, 0, 0, 1639.9, 41515.3, 0, 0, 0, 0, 0, 0, 0, 1593.14, 40331.7, 0, 0, 0, 0, 0, 0, 0, 1542.26, 39043.7, 0, 0, 0, 0, 0, 0, 0, 0, 532911, 0, 0, 0, 0, 0, 0, 0, 0, 426962, 0, 0, 0, 0, 0, 0, 0, 0, 386273, 0, 0, 0, 0, 0, 0, 0, 0, 361861, 0, 0, 0, 0, 0, 0, 0, 0, 2.2311e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18282e+06, 0, 0, 58948.6, 0, 0, 0, 0, 0, 3.30499e+06, 0, 0, 182828, 0, 0, 0, 0, 0, 2.85718e+06, 0, 0, 73092.3, 0, 0, 0, 0, 0, 3.19936e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.58966e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.74319e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.19577e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34125e+06
572, 0, 0, 0, 0, 0, 0, 64.9749, 755.352, 39098.2, 0, 0, 0, 0, 0, 0, 50.3849, 1687.86, 42512.7, 0, 0, 0, 0, 0, 0, 14.7254, 1689.09, 42727.9, 0, 0, 0, 0, 0, 0, 14.6606, 1695.07, 42882.3, 0, 0, 0, 0, 0, 0, 14.7285, 1707.82, 43205, 0, 0, 0, 0, 0, 0, 14.8479, 1718.39, 43472.5, 0, 0, 0, 0, 0, 0, 0.480757, 1719.77, 43536.5, 0, 0, 0, 0, 0, 0, 0.481648, 1708.73, 43257, 0, 0, 0, 0, 0, 0, 0.479522, 1683.82, 42626.3, 0, 0, 0, 0, 0, 0, 0, 1646.61, 41685.3, 0, 0, 0, 0, 0, 0, 0, 1600.55, 40519.2, 0, 0, 0, 0, 0, 0, 0, 1550.01, 39239.8, 0, 0, 0, 0, 0, 0, 0, 0, 530064, 0, 0, 0, 0, 0, 0, 0, 0, 428649, 0, 0, 0, 0, 0, 0, 0, 0, 389117, 0, 0, 0, 0, 0, 0, 0, 0, 365102, 0, 0, 0, 0, 0, 0, 0, 0, 2.22595e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17824e+06, 0, 0, 60625.3, 0, 0, 0, 0, 0, 3.39899e+06, 0, 0, 187519, 0, 0, 0, 0, 0, 2.93049e+06, 0, 0, 74789.3, 0, 0, 0, 0, 0, 3.27364e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7067e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8618e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29067e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44838e+06
75, 0, 0, 0, 0, 0, 0, 68.8837, 793.98, 39962.6, 0, 0, 0, 0, 0, 0, 51.4263, 1695.12, 42699.7, 0, 0, 0, 0, 0, 0, 14.9586, 1692.43, 42812.5, 0, 0, 0, 0, 0, 0, 14.9019, 1698.1, 42959.1, 0, 0, 0, 0, 0, 0, 14.9683, 1709.51, 43247.7, 0, 0, 0, 0, 0, 0, 15.0684, 1717.67, 43454.2, 0, 0, 0, 0, 0, 0, 0.486784, 1716.13, 43444.3, 0, 0, 0, 0, 0, 0, 0.486266, 1702.06, 43087.9, 0, 0, 0, 0, 0, 0, 0.482474, 1674.26, 42384.2, 0, 0, 0, 0, 0, 0, 0, 1634.46, 41377.8, 0, 0, 0, 0, 0, 0, 0, 1586.21, 40156.1, 0, 0, 0, 0, 0, 0, 0, 1533.9, 38831.8, 0, 0, 0, 0, 0, 0, 0, 0, 531421, 0, 0, 0, 0, 0, 0, 0, 0, 427759, 0, 0, 0, 0, 0, 0, 0, 0, 387775, 0, 0, 0, 0, 0, 0, 0, 0, 363786, 0, 0, 0, 0, 0, 0, 0, 0, 2.24531e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19942e+06, 0, 0, 60905.8, 0, 0, 0, 0, 0, 3.41472e+06, 0, 0, 186322, 0, 0, 0, 0, 0, 2.91178e+06, 0, 0, 74430.4, 0, 0, 0, 0, 0, 3.25793e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68318e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82348e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25299e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4051e+06
