seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
368, 0, 0, 0, 0, 0, 0, 93.5927, 1589.83, 40102.2, 0, 0, 0, 0, 0, 0, 69.9396, 1728.98, 43667, 0, 0, 0, 0, 0, 0, 20.1822, 1718.08, 43464.5, 0, 0, 0, 0, 0, 0, 19.9232, 1713.3, 43343.6, 0, 0, 0, 0, 0, 0, 19.8497, 1718.58, 43477.2, 0, 0, 0, 0, 0, 0, 19.878, 1724.64, 43630.5, 0, 0, 0, 0, 0, 0, 0.641376, 1724.45, 43654.8, 0, 0, 0, 0, 0, 0, 0.64234, 1714.36, 43399.5, 0, 0, 0, 0, 0, 0, 0.641407, 1692.58, 42848.1, 0, 0, 0, 0, 0, 0, 0, 1659.95, 42022.9, 0, 0, 0, 0, 0, 0, 0, 1619.14, 40989.8, 0, 0, 0, 0, 0, 0, 0, 1573.84, 39843, 0, 0, 0, 0, 0, 0, 0, 0, 538765, 0, 0, 0, 0, 0, 0, 0, 0, 438221, 0, 0, 0, 0, 0, 0, 0, 0, 397509, 0, 0, 0, 0, 0, 0, 0, 0, 372418, 0, 0, 0, 0, 0, 0, 0, 0, 2.25128e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2042e+06, 0, 0, 62205.6, 0, 0, 0, 0, 0, 3.48759e+06, 0, 0, 191850, 0, 0, 0, 0, 0, 2.99817e+06, 0, 0, 76310.5, 0, 0, 0, 0, 0, 3.34022e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78662e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92611e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33766e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50108e+06
1000, 0, 0, 0, 0, 0, 0, 90.2314, 1543.31, 38928.8, 0, 0, 0, 0, 0, 0, 68.6757, 1706.91, 43109.6, 0, 0, 0, 0, 0, 0, 20.0037, 1710.75, 43279.2, 0, 0, 0, 0, 0, 0, 19.8264, 1712.27, 43317.5, 0, 0, 0, 0, 0, 0, 19.7811, 1719.72, 43506.1, 0, 0, 0, 0, 0, 0, 19.8143, 1725.93, 43663.1, 0, 0, 0, 0, 0, 0, 0.639121, 1724.72, 43661.6, 0, 0, 0, 0, 0, 0, 0.639677, 1712.82, 43360.4, 0, 0, 0, 0, 0, 0, 0.638192, 1688.67, 42749.2, 0, 0, 0, 0, 0, 0, 0, 1653.32, 41855.2, 0, 0, 0, 0, 0, 0, 0, 1609.62, 40748.9, 0, 0, 0, 0, 0, 0, 0, 1561.42, 39528.7, 0, 0, 0, 0, 0, 0, 0, 0, 536453, 0, 0, 0, 0, 0, 0, 0, 0, 435688, 0, 0, 0, 0, 0, 0, 0, 0, 396548, 0, 0, 0, 0, 0, 0, 0, 0, 372940, 0, 0, 0, 0, 0, 0, 0, 0, 2.24581e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19776e+06, 0, 0, 62169.9, 0, 0, 0, 0, 0, 3.48559e+06, 0, 0, 193006, 0, 0, 0, 0, 0, 3.01624e+06, 0, 0, 76650.3, 0, 0, 0, 0, 0, 3.3551e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.8068e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.95326e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36423e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53153e+06
19, 0, 0, 0, 0, 0, 0, 95.2869, 1588.99, 40080.9, 0, 0, 0, 0, 0, 0, 70.5171, 1724.09, 43543.6, 0, 0, 0, 0, 0, 0, 20.4246, 1719.84, 43509.1, 0, 0, 0, 0, 0, 0, 20.2387, 1719.28, 43494.9, 0, 0, 0, 0, 0, 0, 20.2005, 1725.53, 43653, 0, 0, 0, 0, 0, 0, 20.2353, 1730.59, 43781.1, 0, 0, 0, 0, 0, 0, 0.652443, 1728.37, 43754.1, 0, 0, 0, 0, 0, 0, 0.65251, 1715.72, 43433.8, 0, 0, 0, 0, 0, 0, 0.650307, 1691.12, 42811, 0, 0, 0, 0, 0, 0, 0, 1655.56, 41911.9, 0, 0, 0, 0, 0, 0, 0, 1611.83, 40804.7, 0, 0, 0, 0, 0, 0, 0, 1563.65, 39584.9, 0, 0, 0, 0, 0, 0, 0, 0, 536644, 0, 0, 0, 0, 0, 0, 0, 0, 432379, 0, 0, 0, 0, 0, 0, 0, 0, 390988, 0, 0, 0, 0, 0, 0, 0, 0, 366445, 0, 0, 0, 0, 0, 0, 0, 0, 2.26138e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21661e+06, 0, 0, 61781.3, 0, 0, 0, 0, 0, 3.46381e+06, 0, 0, 188609, 0, 0, 0, 0, 0, 2.94752e+06, 0, 0, 75415.1, 0, 0, 0, 0, 0, 3.30103e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7313e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86771e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28749e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44409e+06
535, 0, 0, 0, 0, 0, 0, 95.3846, 1583.56, 39944, 0, 0, 0, 0, 0, 0, 71.0638, 1724.09, 43543.7, 0, 0, 0, 0, 0, 0, 20.5394, 1715.54, 43400.4, 0, 0, 0, 0, 0, 0, 20.3057, 1711.76, 43304.7, 0, 0, 0, 0, 0, 0, 20.246, 1717.02, 43437.8, 0, 0, 0, 0, 0, 0, 20.277, 1722.5, 43576.4, 0, 0, 0, 0, 0, 0, 0.653951, 1721.42, 43578.2, 0, 0, 0, 0, 0, 0, 0.654309, 1710.27, 43295.8, 0, 0, 0, 0, 0, 0, 0.652457, 1687.33, 42715.3, 0, 0, 0, 0, 0, 0, 0, 1653.53, 41860.4, 0, 0, 0, 0, 0, 0, 0, 1611.56, 40797.8, 0, 0, 0, 0, 0, 0, 0, 1565.13, 39622.5, 0, 0, 0, 0, 0, 0, 0, 0, 538091, 0, 0, 0, 0, 0, 0, 0, 0, 434905, 0, 0, 0, 0, 0, 0, 0, 0, 392788, 0, 0, 0, 0, 0, 0, 0, 0, 366745, 0, 0, 0, 0, 0, 0, 0, 0, 2.22709e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17865e+06, 0, 0, 60586.8, 0, 0, 0, 0, 0, 3.39683e+06, 0, 0, 186487, 0, 0, 0, 0, 0, 2.91436e+06, 0, 0, 74359.4, 0, 0, 0, 0, 0, 3.25482e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68678e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83516e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26577e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4198e+06
962, 0, 0, 0, 0, 0, 0, 90.6548, 1561.75, 39393.8, 0, 0, 0, 0, 0, 0, 68.3966, 1714.56, 43303, 0, 0, 0, 0, 0, 0, 19.8581, 1714.7, 43379, 0, 0, 0, 0, 0, 0, 19.6692, 1715.49, 43398.9, 0, 0, 0, 0, 0, 0, 19.6281, 1722.9, 43586.5, 0, 0, 0, 0, 0, 0, 19.6685, 1729.1, 43743.4, 0, 0, 0, 0, 0, 0, 0.634625, 1727.77, 43738.8, 0, 0, 0, 0, 0, 0, 0.635308, 1715.62, 43431.3, 0, 0, 0, 0, 0, 0, 0.633853, 1691.05, 42809.2, 0, 0, 0, 0, 0, 0, 0, 1655.07, 41899.5, 0, 0, 0, 0, 0, 0, 0, 1610.55, 40772.2, 0, 0, 0, 0, 0, 0, 0, 1561.34, 39526.5, 0, 0, 0, 0, 0, 0, 0, 0, 533219, 0, 0, 0, 0, 0, 0, 0, 0, 428572, 0, 0, 0, 0, 0, 0, 0, 0, 387444, 0, 0, 0, 0, 0, 0, 0, 0, 362455, 0, 0, 0, 0, 0, 0, 0, 0, 2.20797e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16022e+06, 0, 0, 59734.2, 0, 0, 0, 0, 0, 3.34903e+06, 0, 0, 184890, 0, 0, 0, 0, 0, 2.88941e+06, 0, 0, 73746.7, 0, 0, 0, 0, 0, 3.228e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65575e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81599e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25506e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40837e+06
199, 0, 0, 0, 0, 0, 0, 90.5221, 1566.83, 39521.9, 0, 0, 0, 0, 0, 0, 67.9938, 1712.93, 43261.8, 0, 0, 0, 0, 0, 0, 19.7242, 1711.03, 43286.3, 0, 0, 0, 0, 0, 0, 19.5294, 1710.55, 43274.1, 0, 0, 0, 0, 0, 0, 19.4794, 1716.79, 43431.9, 0, 0, 0, 0, 0, 0, 19.5099, 1722.12, 43566.8, 0, 0, 0, 0, 0, 0, 0.629293, 1720.44, 43553.4, 0, 0, 0, 0, 0, 0, 0.629896, 1708.59, 43253.3, 0, 0, 0, 0, 0, 0, 0.62855, 1684.97, 42655.5, 0, 0, 0, 0, 0, 0, 0, 1650.55, 41785, 0, 0, 0, 0, 0, 0, 0, 1608.03, 40708.5, 0, 0, 0, 0, 0, 0, 0, 1561.08, 39520, 0, 0, 0, 0, 0, 0, 0, 0, 541199, 0, 0, 0, 0, 0, 0, 0, 0, 437107, 0, 0, 0, 0, 0, 0, 0, 0, 395536, 0, 0, 0, 0, 0, 0, 0, 0, 370546, 0, 0, 0, 0, 0, 0, 0, 0, 2.27916e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23324e+06, 0, 0, 61773.1, 0, 0, 0, 0, 0, 3.46335e+06, 0, 0, 189952, 0, 0, 0, 0, 0, 2.96851e+06, 0, 0, 75949.6, 0, 0, 0, 0, 0, 3.32442e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73678e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87047e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29066e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4477e+06
683, 0, 0, 0, 0, 0, 0, 91.2938, 1544.82, 38966.8, 0, 0, 0, 0, 0, 0, 69.302, 1706.66, 43103.5, 0, 0, 0, 0, 0, 0, 20.1643, 1708.85, 43231, 0, 0, 0, 0, 0, 0, 19.9817, 1709.67, 43251.9, 0, 0, 0, 0, 0, 0, 19.9409, 1717.15, 43441, 0, 0, 0, 0, 0, 0, 19.9811, 1723.8, 43609.4, 0, 0, 0, 0, 0, 0, 0.644684, 1723.31, 43626, 0, 0, 0, 0, 0, 0, 0.64534, 1712.29, 43347, 0, 0, 0, 0, 0, 0, 0.643841, 1689.08, 42759.5, 0, 0, 0, 0, 0, 0, 0, 1654.63, 41888.4, 0, 0, 0, 0, 0, 0, 0, 1611.72, 40802, 0, 0, 0, 0, 0, 0, 0, 1564.14, 39597.5, 0, 0, 0, 0, 0, 0, 0, 0, 536724, 0, 0, 0, 0, 0, 0, 0, 0, 435978, 0, 0, 0, 0, 0, 0, 0, 0, 396382, 0, 0, 0, 0, 0, 0, 0, 0, 372534, 0, 0, 0, 0, 0, 0, 0, 0, 2.26641e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22017e+06, 0, 0, 62445.5, 0, 0, 0, 0, 0, 3.50104e+06, 0, 0, 193184, 0, 0, 0, 0, 0, 3.01902e+06, 0, 0, 76968.9, 0, 0, 0, 0, 0, 3.36904e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.80714e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94835e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35758e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52383e+06
386, 0, 0, 0, 0, 0, 0, 91.8016, 1569.89, 39599.1, 0, 0, 0, 0, 0, 0, 69.2496, 1722.76, 43510.1, 0, 0, 0, 0, 0, 0, 20.0934, 1720.73, 43531.7, 0, 0, 0, 0, 0, 0, 19.8868, 1719.61, 43503.3, 0, 0, 0, 0, 0, 0, 19.8317, 1725.76, 43658.8, 0, 0, 0, 0, 0, 0, 19.8616, 1731.25, 43797.8, 0, 0, 0, 0, 0, 0, 0.640582, 1729.69, 43787.4, 0, 0, 0, 0, 0, 0, 0.641068, 1717.72, 43484.4, 0, 0, 0, 0, 0, 0, 0.639484, 1693.73, 42877.2, 0, 0, 0, 0, 0, 0, 0, 1658.7, 41991.3, 0, 0, 0, 0, 0, 0, 0, 1615.4, 40895.2, 0, 0, 0, 0, 0, 0, 0, 1567.6, 39684.9, 0, 0, 0, 0, 0, 0, 0, 0, 537154, 0, 0, 0, 0, 0, 0, 0, 0, 431876, 0, 0, 0, 0, 0, 0, 0, 0, 390532, 0, 0, 0, 0, 0, 0, 0, 0, 365548, 0, 0, 0, 0, 0, 0, 0, 0, 2.2329e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18454e+06, 0, 0, 60203.3, 0, 0, 0, 0, 0, 3.37533e+06, 0, 0, 186619, 0, 0, 0, 0, 0, 2.91642e+06, 0, 0, 74483, 0, 0, 0, 0, 0, 3.26023e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67654e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82961e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26475e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41917e+06
308, 0, 0, 0, 0, 0, 0, 95.7362, 1560.75, 39368.6, 0, 0, 0, 0, 0, 0, 72.1793, 1719.8, 43435.2, 0, 0, 0, 0, 0, 0, 20.9939, 1719.34, 43496.4, 0, 0, 0, 0, 0, 0, 20.809, 1718.37, 43471.9, 0, 0, 0, 0, 0, 0, 20.7656, 1724.81, 43634.8, 0, 0, 0, 0, 0, 0, 20.8001, 1731.24, 43797.6, 0, 0, 0, 0, 0, 0, 0.670736, 1731.49, 43833.2, 0, 0, 0, 0, 0, 0, 0.671009, 1722.28, 43599.8, 0, 0, 0, 0, 0, 0, 0.669123, 1701.96, 43085.5, 0, 0, 0, 0, 0, 0, 0, 1671.34, 42311.4, 0, 0, 0, 0, 0, 0, 0, 1632.9, 41338.1, 0, 0, 0, 0, 0, 0, 0, 1590.01, 40252.5, 0, 0, 0, 0, 0, 0, 0, 0, 543626, 0, 0, 0, 0, 0, 0, 0, 0, 440335, 0, 0, 0, 0, 0, 0, 0, 0, 400006, 0, 0, 0, 0, 0, 0, 0, 0, 376222, 0, 0, 0, 0, 0, 0, 0, 0, 2.27964e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23298e+06, 0, 0, 63319.4, 0, 0, 0, 0, 0, 3.55004e+06, 0, 0, 195670, 0, 0, 0, 0, 0, 3.05787e+06, 0, 0, 77731.7, 0, 0, 0, 0, 0, 3.40243e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.85087e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.98223e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38314e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55267e+06
841, 0, 0, 0, 0, 0, 0, 93.5633, 1582.49, 39917.1, 0, 0, 0, 0, 0, 0, 69.9767, 1726.26, 43598.4, 0, 0, 0, 0, 0, 0, 20.2683, 1721.18, 43542.9, 0, 0, 0, 0, 0, 0, 20.0567, 1719.1, 43490.5, 0, 0, 0, 0, 0, 0, 20.001, 1724.71, 43632.2, 0, 0, 0, 0, 0, 0, 20.0281, 1729.71, 43758.9, 0, 0, 0, 0, 0, 0, 0.645751, 1727.71, 43737.5, 0, 0, 0, 0, 0, 0, 0.645962, 1715.41, 43426.1, 0, 0, 0, 0, 0, 0, 0.644045, 1691.25, 42814.3, 0, 0, 0, 0, 0, 0, 0, 1656.22, 41928.5, 0, 0, 0, 0, 0, 0, 0, 1613.12, 40837.3, 0, 0, 0, 0, 0, 0, 0, 1565.67, 39636.2, 0, 0, 0, 0, 0, 0, 0, 0, 539347, 0, 0, 0, 0, 0, 0, 0, 0, 433139, 0, 0, 0, 0, 0, 0, 0, 0, 391618, 0, 0, 0, 0, 0, 0, 0, 0, 366353, 0, 0, 0, 0, 0, 0, 0, 0, 2.22543e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17559e+06, 0, 0, 59612.5, 0, 0, 0, 0, 0, 3.34221e+06, 0, 0, 185607, 0, 0, 0, 0, 0, 2.90061e+06, 0, 0, 73889.7, 0, 0, 0, 0, 0, 3.23426e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64318e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79449e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23703e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38786e+06
212, 0, 0, 0, 0, 0, 0, 94.2764, 1581.66, 39896.1, 0, 0, 0, 0, 0, 0, 70.3521, 1725.54, 43580.3, 0, 0, 0, 0, 0, 0, 20.3988, 1722.22, 43569.4, 0, 0, 0, 0, 0, 0, 20.2021, 1720.7, 43530.9, 0, 0, 0, 0, 0, 0, 20.1503, 1725.9, 43662.3, 0, 0, 0, 0, 0, 0, 20.1745, 1730.08, 43768.1, 0, 0, 0, 0, 0, 0, 0.650225, 1727.13, 43722.8, 0, 0, 0, 0, 0, 0, 0.650097, 1713.91, 43388, 0, 0, 0, 0, 0, 0, 0.647758, 1688.89, 42754.7, 0, 0, 0, 0, 0, 0, 0, 1653.12, 41849.9, 0, 0, 0, 0, 0, 0, 0, 1609.35, 40741.9, 0, 0, 0, 0, 0, 0, 0, 1561.31, 39525.9, 0, 0, 0, 0, 0, 0, 0, 0, 540737, 0, 0, 0, 0, 0, 0, 0, 0, 434489, 0, 0, 0, 0, 0, 0, 0, 0, 392110, 0, 0, 0, 0, 0, 0, 0, 0, 366474, 0, 0, 0, 0, 0, 0, 0, 0, 2.26016e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21367e+06, 0, 0, 60896.9, 0, 0, 0, 0, 0, 3.41422e+06, 0, 0, 186994, 0, 0, 0, 0, 0, 2.92229e+06, 0, 0, 74817.8, 0, 0, 0, 0, 0, 3.27488e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68625e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82718e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25676e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40953e+06
916, 0, 0, 0, 0, 0, 0, 93.7605, 1570.86, 39623.7, 0, 0, 0, 0, 0, 0, 70.2522, 1719.67, 43432.1, 0, 0, 0, 0, 0, 0, 20.3831, 1717.71, 43455.2, 0, 0, 0, 0, 0, 0, 20.1933, 1717.06, 43438.6, 0, 0, 0, 0, 0, 0, 20.1514, 1723.21, 43594.3, 0, 0, 0, 0, 0, 0, 20.186, 1728.29, 43722.7, 0, 0, 0, 0, 0, 0, 0.650871, 1726.02, 43694.6, 0, 0, 0, 0, 0, 0, 0.650904, 1713.16, 43368.9, 0, 0, 0, 0, 0, 0, 0.648588, 1688.13, 42735.4, 0, 0, 0, 0, 0, 0, 0, 1651.97, 41820.8, 0, 0, 0, 0, 0, 0, 0, 1607.49, 40694.8, 0, 0, 0, 0, 0, 0, 0, 1558.52, 39455.1, 0, 0, 0, 0, 0, 0, 0, 0, 536597, 0, 0, 0, 0, 0, 0, 0, 0, 431272, 0, 0, 0, 0, 0, 0, 0, 0, 389135, 0, 0, 0, 0, 0, 0, 0, 0, 363364, 0, 0, 0, 0, 0, 0, 0, 0, 2.22696e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17901e+06, 0, 0, 59819.6, 0, 0, 0, 0, 0, 3.35382e+06, 0, 0, 184425, 0, 0, 0, 0, 0, 2.88214e+06, 0, 0, 73711, 0, 0, 0, 0, 0, 3.22644e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64093e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79391e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23411e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38425e+06
1228, 0, 0, 0, 0, 0, 0, 103.219, 1557.55, 39287.9, 0, 0, 0, 0, 0, 0, 76.9872, 1717.25, 43370.8, 0, 0, 0, 0, 0, 0, 22.4132, 1718.39, 43472.5, 0, 0, 0, 0, 0, 0, 22.2656, 1718.53, 43475.9, 0, 0, 0, 0, 0, 0, 22.2554, 1725.23, 43645.4, 0, 0, 0, 0, 0, 0, 22.3037, 1730.85, 43787.6, 0, 0, 0, 0, 0, 0, 0.718597, 1729.01, 43770.3, 0, 0, 0, 0, 0, 0, 0.717218, 1716.29, 43448.2, 0, 0, 0, 0, 0, 0, 0.712551, 1691.17, 42812.4, 0, 0, 0, 0, 0, 0, 0, 1654.71, 41890.4, 0, 0, 0, 0, 0, 0, 0, 1609.81, 40753.5, 0, 0, 0, 0, 0, 0, 0, 1560.35, 39501.5, 0, 0, 0, 0, 0, 0, 0, 0, 533799, 0, 0, 0, 0, 0, 0, 0, 0, 430791, 0, 0, 0, 0, 0, 0, 0, 0, 389469, 0, 0, 0, 0, 0, 0, 0, 0, 364201, 0, 0, 0, 0, 0, 0, 0, 0, 2.21308e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16468e+06, 0, 0, 60233, 0, 0, 0, 0, 0, 3.377e+06, 0, 0, 186095, 0, 0, 0, 0, 0, 2.90824e+06, 0, 0, 74234.8, 0, 0, 0, 0, 0, 3.24936e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68588e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84591e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27903e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43548e+06
1187, 0, 0, 0, 0, 0, 0, 98.8551, 1568.74, 39570.2, 0, 0, 0, 0, 0, 0, 73.6237, 1717.51, 43377.4, 0, 0, 0, 0, 0, 0, 21.3539, 1714.27, 43368.2, 0, 0, 0, 0, 0, 0, 21.1646, 1713.3, 43343.6, 0, 0, 0, 0, 0, 0, 21.1324, 1720.05, 43514.5, 0, 0, 0, 0, 0, 0, 21.176, 1726.21, 43670.3, 0, 0, 0, 0, 0, 0, 0.682789, 1725.21, 43674.1, 0, 0, 0, 0, 0, 0, 0.682545, 1713.59, 43379.8, 0, 0, 0, 0, 0, 0, 0.679619, 1689.73, 42775.9, 0, 0, 0, 0, 0, 0, 0, 1654.63, 41888.3, 0, 0, 0, 0, 0, 0, 0, 1611.11, 40786.5, 0, 0, 0, 0, 0, 0, 0, 1562.99, 39568.4, 0, 0, 0, 0, 0, 0, 0, 0, 534418, 0, 0, 0, 0, 0, 0, 0, 0, 431678, 0, 0, 0, 0, 0, 0, 0, 0, 391275, 0, 0, 0, 0, 0, 0, 0, 0, 366617, 0, 0, 0, 0, 0, 0, 0, 0, 2.21135e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16216e+06, 0, 0, 60332.3, 0, 0, 0, 0, 0, 3.38257e+06, 0, 0, 187358, 0, 0, 0, 0, 0, 2.92798e+06, 0, 0, 74487.4, 0, 0, 0, 0, 0, 3.26042e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69863e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85496e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28697e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44447e+06
623, 0, 0, 0, 0, 0, 0, 90.9862, 1572.84, 39673.7, 0, 0, 0, 0, 0, 0, 68.6269, 1722.96, 43514.9, 0, 0, 0, 0, 0, 0, 19.8883, 1719.26, 43494.3, 0, 0, 0, 0, 0, 0, 19.6672, 1717.58, 43451.9, 0, 0, 0, 0, 0, 0, 19.6047, 1723.77, 43608.5, 0, 0, 0, 0, 0, 0, 19.6331, 1729.62, 43756.5, 0, 0, 0, 0, 0, 0, 0.633369, 1728.6, 43760, 0, 0, 0, 0, 0, 0, 0.63418, 1717.32, 43474.4, 0, 0, 0, 0, 0, 0, 0.633092, 1694.11, 42886.8, 0, 0, 0, 0, 0, 0, 0, 1659.92, 42022.1, 0, 0, 0, 0, 0, 0, 0, 1617.48, 40947.9, 0, 0, 0, 0, 0, 0, 0, 1570.55, 39759.8, 0, 0, 0, 0, 0, 0, 0, 0, 536499, 0, 0, 0, 0, 0, 0, 0, 0, 433301, 0, 0, 0, 0, 0, 0, 0, 0, 391607, 0, 0, 0, 0, 0, 0, 0, 0, 366151, 0, 0, 0, 0, 0, 0, 0, 0, 2.22844e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18155e+06, 0, 0, 61128.7, 0, 0, 0, 0, 0, 3.42722e+06, 0, 0, 187955, 0, 0, 0, 0, 0, 2.9373e+06, 0, 0, 74998.2, 0, 0, 0, 0, 0, 3.28278e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72751e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87994e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3024e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46136e+06
478, 0, 0, 0, 0, 0, 0, 92.0924, 1580.28, 39861.3, 0, 0, 0, 0, 0, 0, 69.0569, 1722.73, 43509.2, 0, 0, 0, 0, 0, 0, 19.9519, 1714.38, 43371, 0, 0, 0, 0, 0, 0, 19.7034, 1710.8, 43280.3, 0, 0, 0, 0, 0, 0, 19.6324, 1716.51, 43425, 0, 0, 0, 0, 0, 0, 19.6609, 1722.61, 43579.3, 0, 0, 0, 0, 0, 0, 0.634406, 1722.22, 43598.4, 0, 0, 0, 0, 0, 0, 0.635423, 1711.76, 43333.6, 0, 0, 0, 0, 0, 0, 0.634579, 1689.46, 42769.1, 0, 0, 0, 0, 0, 0, 0, 1656.2, 41928.1, 0, 0, 0, 0, 0, 0, 0, 1614.69, 40877, 0, 0, 0, 0, 0, 0, 0, 1568.62, 39710.9, 0, 0, 0, 0, 0, 0, 0, 0, 537842, 0, 0, 0, 0, 0, 0, 0, 0, 435944, 0, 0, 0, 0, 0, 0, 0, 0, 395383, 0, 0, 0, 0, 0, 0, 0, 0, 370565, 0, 0, 0, 0, 0, 0, 0, 0, 2.24295e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1946e+06, 0, 0, 61224.1, 0, 0, 0, 0, 0, 3.43256e+06, 0, 0, 189928, 0, 0, 0, 0, 0, 2.96814e+06, 0, 0, 75600.3, 0, 0, 0, 0, 0, 3.30913e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73877e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88484e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3079e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46783e+06
