seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
1098, 0, 0, 0, 0, 0, 0, 97.4623, 1577.2, 39783.5, 0, 0, 0, 0, 0, 0, 72.6816, 1724.24, 43547.4, 0, 0, 0, 0, 0, 0, 21.0526, 1719.06, 43489.5, 0, 0, 0, 0, 0, 0, 20.8413, 1716.95, 43435.9, 0, 0, 0, 0, 0, 0, 20.7951, 1723.17, 43593.3, 0, 0, 0, 0, 0, 0, 20.8329, 1729.24, 43746.9, 0, 0, 0, 0, 0, 0, 0.671836, 1728.51, 43757.6, 0, 0, 0, 0, 0, 0, 0.671958, 1717.49, 43478.6, 0, 0, 0, 0, 0, 0, 0.669655, 1694.52, 42897.1, 0, 0, 0, 0, 0, 0, 0, 1660.51, 42037.2, 0, 0, 0, 0, 0, 0, 0, 1618.2, 40965.9, 0, 0, 0, 0, 0, 0, 0, 1571.29, 39778.4, 0, 0, 0, 0, 0, 0, 0, 0, 534689, 0, 0, 0, 0, 0, 0, 0, 0, 431194, 0, 0, 0, 0, 0, 0, 0, 0, 389923, 0, 0, 0, 0, 0, 0, 0, 0, 364829, 0, 0, 0, 0, 0, 0, 0, 0, 2.21323e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16513e+06, 0, 0, 60490.4, 0, 0, 0, 0, 0, 3.39143e+06, 0, 0, 186715, 0, 0, 0, 0, 0, 2.91793e+06, 0, 0, 74401.1, 0, 0, 0, 0, 0, 3.25664e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69868e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8555e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28553e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44262e+06
829, 0, 0, 0, 0, 0, 0, 107.081, 1578.94, 39827.6, 0, 0, 0, 0, 0, 0, 78.828, 1723.5, 43528.8, 0, 0, 0, 0, 0, 0, 22.8488, 1716.99, 43436.9, 0, 0, 0, 0, 0, 0, 22.6624, 1713.92, 43359.3, 0, 0, 0, 0, 0, 0, 22.6378, 1719.41, 43498.2, 0, 0, 0, 0, 0, 0, 22.6808, 1724.86, 43636, 0, 0, 0, 0, 0, 0, 0.730688, 1723.57, 43632.5, 0, 0, 0, 0, 0, 0, 0.729326, 1711.96, 43338.6, 0, 0, 0, 0, 0, 0, 0.724738, 1688.45, 42743.4, 0, 0, 0, 0, 0, 0, 0, 1654, 41872.2, 0, 0, 0, 0, 0, 0, 0, 1611.36, 40792.9, 0, 0, 0, 0, 0, 0, 0, 1564.29, 39601.1, 0, 0, 0, 0, 0, 0, 0, 0, 533626, 0, 0, 0, 0, 0, 0, 0, 0, 430829, 0, 0, 0, 0, 0, 0, 0, 0, 390102, 0, 0, 0, 0, 0, 0, 0, 0, 365340, 0, 0, 0, 0, 0, 0, 0, 0, 2.22163e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17404e+06, 0, 0, 60954.6, 0, 0, 0, 0, 0, 3.41745e+06, 0, 0, 187994, 0, 0, 0, 0, 0, 2.93791e+06, 0, 0, 74947.8, 0, 0, 0, 0, 0, 3.28057e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72714e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88358e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30797e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46802e+06
405, 0, 0, 0, 0, 0, 0, 95.1912, 1580.31, 39862, 0, 0, 0, 0, 0, 0, 71.1661, 1723.92, 43539.3, 0, 0, 0, 0, 0, 0, 20.5766, 1715.29, 43394, 0, 0, 0, 0, 0, 0, 20.3376, 1711.34, 43294.2, 0, 0, 0, 0, 0, 0, 20.2746, 1717, 43437.3, 0, 0, 0, 0, 0, 0, 20.3067, 1723.41, 43599.5, 0, 0, 0, 0, 0, 0, 0.655099, 1723.73, 43636.6, 0, 0, 0, 0, 0, 0, 0.655814, 1714.38, 43399.9, 0, 0, 0, 0, 0, 0, 0.654492, 1693.59, 42873.7, 0, 0, 0, 0, 0, 0, 0, 1662.18, 42079.3, 0, 0, 0, 0, 0, 0, 0, 1622.7, 41080, 0, 0, 0, 0, 0, 0, 0, 1578.71, 39966.4, 0, 0, 0, 0, 0, 0, 0, 0, 538076, 0, 0, 0, 0, 0, 0, 0, 0, 436022, 0, 0, 0, 0, 0, 0, 0, 0, 394885, 0, 0, 0, 0, 0, 0, 0, 0, 369859, 0, 0, 0, 0, 0, 0, 0, 0, 2.2396e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19225e+06, 0, 0, 61644.9, 0, 0, 0, 0, 0, 3.45616e+06, 0, 0, 190308, 0, 0, 0, 0, 0, 2.97408e+06, 0, 0, 75780.9, 0, 0, 0, 0, 0, 3.31704e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76151e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90875e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3263e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4885e+06
1204, 0, 0, 0, 0, 0, 0, 91.7526, 1566.15, 39504.9, 0, 0, 0, 0, 0, 0, 69.0727, 1716.67, 43356.3, 0, 0, 0, 0, 0, 0, 20.0412, 1715.04, 43387.6, 0, 0, 0, 0, 0, 0, 19.8398, 1714.65, 43377.7, 0, 0, 0, 0, 0, 0, 19.7874, 1721.24, 43544.6, 0, 0, 0, 0, 0, 0, 19.8178, 1726.85, 43686.3, 0, 0, 0, 0, 0, 0, 0.639155, 1725.08, 43670.7, 0, 0, 0, 0, 0, 0, 0.639607, 1712.63, 43355.6, 0, 0, 0, 0, 0, 0, 0.637981, 1687.93, 42730.3, 0, 0, 0, 0, 0, 0, 0, 1652.03, 41822.5, 0, 0, 0, 0, 0, 0, 0, 1607.8, 40702.8, 0, 0, 0, 0, 0, 0, 0, 1559.1, 39469.9, 0, 0, 0, 0, 0, 0, 0, 0, 534273, 0, 0, 0, 0, 0, 0, 0, 0, 430938, 0, 0, 0, 0, 0, 0, 0, 0, 390540, 0, 0, 0, 0, 0, 0, 0, 0, 365938, 0, 0, 0, 0, 0, 0, 0, 0, 2.20919e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15978e+06, 0, 0, 60198.1, 0, 0, 0, 0, 0, 3.37504e+06, 0, 0, 186946, 0, 0, 0, 0, 0, 2.92153e+06, 0, 0, 74317.4, 0, 0, 0, 0, 0, 3.25298e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69146e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84902e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28203e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43896e+06
31, 0, 0, 0, 0, 0, 0, 86.5773, 1562.36, 39409.3, 0, 0, 0, 0, 0, 0, 65.44, 1713.22, 43269, 0, 0, 0, 0, 0, 0, 19.0402, 1717.44, 43448.5, 0, 0, 0, 0, 0, 0, 18.8807, 1720.13, 43516.4, 0, 0, 0, 0, 0, 0, 18.8429, 1727.01, 43690.4, 0, 0, 0, 0, 0, 0, 18.8753, 1731.32, 43799.5, 0, 0, 0, 0, 0, 0, 0.608836, 1727.51, 43732.4, 0, 0, 0, 0, 0, 0, 0.609437, 1712.76, 43358.8, 0, 0, 0, 0, 0, 0, 0.608128, 1685.66, 42672.9, 0, 0, 0, 0, 0, 0, 0, 1647.39, 41704.9, 0, 0, 0, 0, 0, 0, 0, 1600.86, 40527.2, 0, 0, 0, 0, 0, 0, 0, 1549.99, 39239.3, 0, 0, 0, 0, 0, 0, 0, 0, 535042, 0, 0, 0, 0, 0, 0, 0, 0, 429525, 0, 0, 0, 0, 0, 0, 0, 0, 387738, 0, 0, 0, 0, 0, 0, 0, 0, 362771, 0, 0, 0, 0, 0, 0, 0, 0, 2.24456e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19909e+06, 0, 0, 60474.9, 0, 0, 0, 0, 0, 3.39056e+06, 0, 0, 185348, 0, 0, 0, 0, 0, 2.89656e+06, 0, 0, 74257.9, 0, 0, 0, 0, 0, 3.25038e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66528e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81305e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24722e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39886e+06
646, 0, 0, 0, 0, 0, 0, 90.9136, 1563.75, 39444.3, 0, 0, 0, 0, 0, 0, 68.779, 1717.11, 43367.3, 0, 0, 0, 0, 0, 0, 19.9394, 1713.38, 43345.8, 0, 0, 0, 0, 0, 0, 19.7174, 1711.42, 43296.2, 0, 0, 0, 0, 0, 0, 19.657, 1717.81, 43457.8, 0, 0, 0, 0, 0, 0, 19.6896, 1724.34, 43623, 0, 0, 0, 0, 0, 0, 0.635341, 1724.39, 43653.4, 0, 0, 0, 0, 0, 0, 0.636301, 1714.5, 43402.9, 0, 0, 0, 0, 0, 0, 0.635356, 1692.92, 42856.6, 0, 0, 0, 0, 0, 0, 0, 1660.49, 42036.6, 0, 0, 0, 0, 0, 0, 0, 1619.84, 41007.6, 0, 0, 0, 0, 0, 0, 0, 1574.6, 39862.2, 0, 0, 0, 0, 0, 0, 0, 0, 537392, 0, 0, 0, 0, 0, 0, 0, 0, 434586, 0, 0, 0, 0, 0, 0, 0, 0, 393070, 0, 0, 0, 0, 0, 0, 0, 0, 367771, 0, 0, 0, 0, 0, 0, 0, 0, 2.23098e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18333e+06, 0, 0, 61244.8, 0, 0, 0, 0, 0, 3.43372e+06, 0, 0, 188731, 0, 0, 0, 0, 0, 2.94943e+06, 0, 0, 75203.8, 0, 0, 0, 0, 0, 3.29178e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73525e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8848e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30681e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46635e+06
928, 0, 0, 0, 0, 0, 0, 99.4876, 1565.33, 39484.1, 0, 0, 0, 0, 0, 0, 74.1381, 1716.64, 43355.5, 0, 0, 0, 0, 0, 0, 21.5339, 1715.25, 43393, 0, 0, 0, 0, 0, 0, 21.3652, 1715.29, 43393.9, 0, 0, 0, 0, 0, 0, 21.346, 1722.66, 43580.5, 0, 0, 0, 0, 0, 0, 21.397, 1729.35, 43749.6, 0, 0, 0, 0, 0, 0, 0.689991, 1728.93, 43768.3, 0, 0, 0, 0, 0, 0, 0.68973, 1718.03, 43492.3, 0, 0, 0, 0, 0, 0, 0.686705, 1695.06, 42910.7, 0, 0, 0, 0, 0, 0, 0, 1660.97, 42048.8, 0, 0, 0, 0, 0, 0, 0, 1618.53, 40974.3, 0, 0, 0, 0, 0, 0, 0, 1571.47, 39783.1, 0, 0, 0, 0, 0, 0, 0, 0, 538266, 0, 0, 0, 0, 0, 0, 0, 0, 435077, 0, 0, 0, 0, 0, 0, 0, 0, 394729, 0, 0, 0, 0, 0, 0, 0, 0, 370302, 0, 0, 0, 0, 0, 0, 0, 0, 2.22894e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17998e+06, 0, 0, 60735.7, 0, 0, 0, 0, 0, 3.40518e+06, 0, 0, 189246, 0, 0, 0, 0, 0, 2.95748e+06, 0, 0, 75143.5, 0, 0, 0, 0, 0, 3.28914e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71868e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86649e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29483e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4532e+06
253, 0, 0, 0, 0, 0, 0, 100.893, 1552.3, 39155.4, 0, 0, 0, 0, 0, 0, 75.3517, 1710.46, 43199.3, 0, 0, 0, 0, 0, 0, 21.9567, 1713.31, 43344, 0, 0, 0, 0, 0, 0, 21.8245, 1715.12, 43389.7, 0, 0, 0, 0, 0, 0, 21.8225, 1723.22, 43594.6, 0, 0, 0, 0, 0, 0, 21.8797, 1730.36, 43775.3, 0, 0, 0, 0, 0, 0, 0.705498, 1730.5, 43808, 0, 0, 0, 0, 0, 0, 0.705047, 1720.37, 43551.6, 0, 0, 0, 0, 0, 0, 0.701722, 1698.44, 42996.3, 0, 0, 0, 0, 0, 0, 0, 1665.6, 42166, 0, 0, 0, 0, 0, 0, 0, 1624.5, 41125.5, 0, 0, 0, 0, 0, 0, 0, 1578.76, 39967.6, 0, 0, 0, 0, 0, 0, 0, 0, 540582, 0, 0, 0, 0, 0, 0, 0, 0, 437947, 0, 0, 0, 0, 0, 0, 0, 0, 398128, 0, 0, 0, 0, 0, 0, 0, 0, 374555, 0, 0, 0, 0, 0, 0, 0, 0, 2.27384e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22817e+06, 0, 0, 62967.2, 0, 0, 0, 0, 0, 3.53029e+06, 0, 0, 194801, 0, 0, 0, 0, 0, 3.04429e+06, 0, 0, 77491.8, 0, 0, 0, 0, 0, 3.39193e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83553e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97146e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37553e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54412e+06
289, 0, 0, 0, 0, 0, 0, 101.512, 1551.81, 39143.3, 0, 0, 0, 0, 0, 0, 76.0217, 1713.5, 43276.3, 0, 0, 0, 0, 0, 0, 22.1392, 1714.68, 43378.7, 0, 0, 0, 0, 0, 0, 21.9853, 1714.7, 43379, 0, 0, 0, 0, 0, 0, 21.971, 1721.93, 43562, 0, 0, 0, 0, 0, 0, 22.0244, 1729.05, 43742.1, 0, 0, 0, 0, 0, 0, 0.710214, 1729.85, 43791.5, 0, 0, 0, 0, 0, 0, 0.709957, 1720.94, 43566, 0, 0, 0, 0, 0, 0, 0.706937, 1700.7, 43053.5, 0, 0, 0, 0, 0, 0, 0, 1669.89, 42274.5, 0, 0, 0, 0, 0, 0, 0, 1631.01, 41290.3, 0, 0, 0, 0, 0, 0, 0, 1587.52, 40189.3, 0, 0, 0, 0, 0, 0, 0, 0, 542460, 0, 0, 0, 0, 0, 0, 0, 0, 440904, 0, 0, 0, 0, 0, 0, 0, 0, 401052, 0, 0, 0, 0, 0, 0, 0, 0, 377542, 0, 0, 0, 0, 0, 0, 0, 0, 2.29514e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.25048e+06, 0, 0, 64055.4, 0, 0, 0, 0, 0, 3.5913e+06, 0, 0, 197595, 0, 0, 0, 0, 0, 3.08796e+06, 0, 0, 78609.6, 0, 0, 0, 0, 0, 3.44086e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.89203e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.02116e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41336e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.58668e+06
154, 0, 0, 0, 0, 0, 0, 97.2817, 1596.31, 40265.7, 0, 0, 0, 0, 0, 0, 71.6582, 1727.15, 43620.8, 0, 0, 0, 0, 0, 0, 20.7245, 1720.03, 43514, 0, 0, 0, 0, 0, 0, 20.5207, 1717.7, 43455.1, 0, 0, 0, 0, 0, 0, 20.4713, 1722.81, 43584.2, 0, 0, 0, 0, 0, 0, 20.4974, 1727.12, 43693.4, 0, 0, 0, 0, 0, 0, 0.660591, 1724.47, 43655.5, 0, 0, 0, 0, 0, 0, 0.66034, 1711.69, 43331.8, 0, 0, 0, 0, 0, 0, 0.657796, 1687.26, 42713.5, 0, 0, 0, 0, 0, 0, 0, 1652.2, 41826.7, 0, 0, 0, 0, 0, 0, 0, 1609.21, 40738.4, 0, 0, 0, 0, 0, 0, 0, 1561.98, 39542.7, 0, 0, 0, 0, 0, 0, 0, 0, 540568, 0, 0, 0, 0, 0, 0, 0, 0, 435029, 0, 0, 0, 0, 0, 0, 0, 0, 393221, 0, 0, 0, 0, 0, 0, 0, 0, 368021, 0, 0, 0, 0, 0, 0, 0, 0, 2.24943e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20178e+06, 0, 0, 61053.7, 0, 0, 0, 0, 0, 3.42301e+06, 0, 0, 187439, 0, 0, 0, 0, 0, 2.92923e+06, 0, 0, 74723, 0, 0, 0, 0, 0, 3.27073e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69454e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83113e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25947e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41248e+06
830, 0, 0, 0, 0, 0, 0, 93.5034, 1571.34, 39635.8, 0, 0, 0, 0, 0, 0, 69.9013, 1716.43, 43350.1, 0, 0, 0, 0, 0, 0, 20.2579, 1713.78, 43355.7, 0, 0, 0, 0, 0, 0, 20.0625, 1714.06, 43362.8, 0, 0, 0, 0, 0, 0, 20.0247, 1721.85, 43560, 0, 0, 0, 0, 0, 0, 20.0698, 1728.92, 43738.8, 0, 0, 0, 0, 0, 0, 0.64767, 1728.85, 43766.3, 0, 0, 0, 0, 0, 0, 0.648438, 1718.33, 43499.9, 0, 0, 0, 0, 0, 0, 0.647044, 1695.73, 42927.8, 0, 0, 0, 0, 0, 0, 0, 1662, 42074.9, 0, 0, 0, 0, 0, 0, 0, 1619.88, 41008.6, 0, 0, 0, 0, 0, 0, 0, 1573.11, 39824.5, 0, 0, 0, 0, 0, 0, 0, 0, 537040, 0, 0, 0, 0, 0, 0, 0, 0, 432657, 0, 0, 0, 0, 0, 0, 0, 0, 391840, 0, 0, 0, 0, 0, 0, 0, 0, 367109, 0, 0, 0, 0, 0, 0, 0, 0, 2.21621e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16796e+06, 0, 0, 60386.2, 0, 0, 0, 0, 0, 3.38559e+06, 0, 0, 187686, 0, 0, 0, 0, 0, 2.9331e+06, 0, 0, 74607.8, 0, 0, 0, 0, 0, 3.26569e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69934e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85285e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28453e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44167e+06
1078, 0, 0, 0, 0, 0, 0, 96.2556, 1607.65, 40551.6, 0, 0, 0, 0, 0, 0, 70.8452, 1733.3, 43776.3, 0, 0, 0, 0, 0, 0, 20.4244, 1722.14, 43567.2, 0, 0, 0, 0, 0, 0, 20.1845, 1718.5, 43475.2, 0, 0, 0, 0, 0, 0, 20.1213, 1723.76, 43608.2, 0, 0, 0, 0, 0, 0, 20.1477, 1728.72, 43733.8, 0, 0, 0, 0, 0, 0, 0.64967, 1726.72, 43712.3, 0, 0, 0, 0, 0, 0, 0.649987, 1714.36, 43399.4, 0, 0, 0, 0, 0, 0, 0.64819, 1690.05, 42784, 0, 0, 0, 0, 0, 0, 0, 1654.81, 41892.9, 0, 0, 0, 0, 0, 0, 0, 1611.46, 40795.4, 0, 0, 0, 0, 0, 0, 0, 1563.78, 39588.2, 0, 0, 0, 0, 0, 0, 0, 0, 536262, 0, 0, 0, 0, 0, 0, 0, 0, 431407, 0, 0, 0, 0, 0, 0, 0, 0, 389653, 0, 0, 0, 0, 0, 0, 0, 0, 364146, 0, 0, 0, 0, 0, 0, 0, 0, 2.21129e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16163e+06, 0, 0, 59479.6, 0, 0, 0, 0, 0, 3.33476e+06, 0, 0, 184369, 0, 0, 0, 0, 0, 2.88126e+06, 0, 0, 73487.9, 0, 0, 0, 0, 0, 3.21667e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63676e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79459e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23811e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3893e+06
987, 0, 0, 0, 0, 0, 0, 94.3188, 1575.04, 39729.3, 0, 0, 0, 0, 0, 0, 70.4935, 1718.7, 43407.5, 0, 0, 0, 0, 0, 0, 20.4081, 1712.69, 43328.3, 0, 0, 0, 0, 0, 0, 20.1857, 1709.94, 43258.6, 0, 0, 0, 0, 0, 0, 20.1237, 1715.32, 43394.8, 0, 0, 0, 0, 0, 0, 20.1481, 1720.52, 43526.2, 0, 0, 0, 0, 0, 0, 0.649609, 1719.02, 43517.4, 0, 0, 0, 0, 0, 0, 0.649865, 1707.48, 43225.2, 0, 0, 0, 0, 0, 0, 0.648036, 1684.27, 42637.7, 0, 0, 0, 0, 0, 0, 0, 1650.35, 41780, 0, 0, 0, 0, 0, 0, 0, 1608.43, 40718.7, 0, 0, 0, 0, 0, 0, 0, 1562.18, 39547.7, 0, 0, 0, 0, 0, 0, 0, 0, 536828, 0, 0, 0, 0, 0, 0, 0, 0, 433005, 0, 0, 0, 0, 0, 0, 0, 0, 391392, 0, 0, 0, 0, 0, 0, 0, 0, 365911, 0, 0, 0, 0, 0, 0, 0, 0, 2.21548e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16619e+06, 0, 0, 60457.9, 0, 0, 0, 0, 0, 3.38961e+06, 0, 0, 186537, 0, 0, 0, 0, 0, 2.91514e+06, 0, 0, 74288.9, 0, 0, 0, 0, 0, 3.25173e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69266e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8469e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27774e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43363e+06
271, 0, 0, 0, 0, 0, 0, 92.1475, 1587.89, 40053.3, 0, 0, 0, 0, 0, 0, 69.0996, 1731.18, 43722.7, 0, 0, 0, 0, 0, 0, 20.0046, 1725.22, 43645.1, 0, 0, 0, 0, 0, 0, 19.777, 1722.61, 43579.3, 0, 0, 0, 0, 0, 0, 19.7072, 1728.16, 43719.6, 0, 0, 0, 0, 0, 0, 19.7276, 1733.62, 43857.7, 0, 0, 0, 0, 0, 0, 0.636212, 1732.59, 43861, 0, 0, 0, 0, 0, 0, 0.636945, 1721.81, 43587.9, 0, 0, 0, 0, 0, 0, 0.635943, 1699.63, 43026.6, 0, 0, 0, 0, 0, 0, 0, 1667, 42201.5, 0, 0, 0, 0, 0, 0, 0, 1626.55, 41177.5, 0, 0, 0, 0, 0, 0, 0, 1581.85, 40045.9, 0, 0, 0, 0, 0, 0, 0, 0, 542546, 0, 0, 0, 0, 0, 0, 0, 0, 439477, 0, 0, 0, 0, 0, 0, 0, 0, 398251, 0, 0, 0, 0, 0, 0, 0, 0, 373422, 0, 0, 0, 0, 0, 0, 0, 0, 2.26401e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21692e+06, 0, 0, 62621.2, 0, 0, 0, 0, 0, 3.51089e+06, 0, 0, 192818, 0, 0, 0, 0, 0, 3.01331e+06, 0, 0, 76725.1, 0, 0, 0, 0, 0, 3.35837e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.80573e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94186e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34999e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.515e+06
969, 0, 0, 0, 0, 0, 0, 101.756, 1567.04, 39527.2, 0, 0, 0, 0, 0, 0, 75.318, 1714.51, 43301.7, 0, 0, 0, 0, 0, 0, 21.8852, 1714.16, 43365.4, 0, 0, 0, 0, 0, 0, 21.7385, 1715.12, 43389.6, 0, 0, 0, 0, 0, 0, 21.7327, 1722.48, 43575.8, 0, 0, 0, 0, 0, 0, 21.7853, 1728.41, 43725.8, 0, 0, 0, 0, 0, 0, 0.702154, 1726.73, 43712.5, 0, 0, 0, 0, 0, 0, 0.701194, 1714.17, 43394.7, 0, 0, 0, 0, 0, 0, 0.697134, 1689.29, 42764.7, 0, 0, 0, 0, 0, 0, 0, 1653.1, 41849.6, 0, 0, 0, 0, 0, 0, 0, 1608.46, 40719.5, 0, 0, 0, 0, 0, 0, 0, 1559.22, 39472.9, 0, 0, 0, 0, 0, 0, 0, 0, 533606, 0, 0, 0, 0, 0, 0, 0, 0, 428087, 0, 0, 0, 0, 0, 0, 0, 0, 386312, 0, 0, 0, 0, 0, 0, 0, 0, 360786, 0, 0, 0, 0, 0, 0, 0, 0, 2.1903e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14188e+06, 0, 0, 59045.4, 0, 0, 0, 0, 0, 3.31041e+06, 0, 0, 182691, 0, 0, 0, 0, 0, 2.85504e+06, 0, 0, 72829.1, 0, 0, 0, 0, 0, 3.18784e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.61618e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78007e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22651e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37601e+06
107, 0, 0, 0, 0, 0, 0, 97.1943, 1576.54, 39766.9, 0, 0, 0, 0, 0, 0, 72.034, 1719.08, 43417.1, 0, 0, 0, 0, 0, 0, 20.9411, 1719.62, 43503.4, 0, 0, 0, 0, 0, 0, 20.7951, 1720.55, 43527.2, 0, 0, 0, 0, 0, 0, 20.7714, 1726.52, 43678.2, 0, 0, 0, 0, 0, 0, 20.803, 1730.46, 43777.9, 0, 0, 0, 0, 0, 0, 0.670134, 1726.78, 43713.8, 0, 0, 0, 0, 0, 0, 0.66922, 1712.58, 43354.5, 0, 0, 0, 0, 0, 0, 0.665714, 1686.56, 42695.6, 0, 0, 0, 0, 0, 0, 0, 1649.8, 41765.9, 0, 0, 0, 0, 0, 0, 0, 1605.1, 40634.4, 0, 0, 0, 0, 0, 0, 0, 1556.2, 39396.6, 0, 0, 0, 0, 0, 0, 0, 0, 540120, 0, 0, 0, 0, 0, 0, 0, 0, 431789, 0, 0, 0, 0, 0, 0, 0, 0, 388993, 0, 0, 0, 0, 0, 0, 0, 0, 363360, 0, 0, 0, 0, 0, 0, 0, 0, 2.25475e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20837e+06, 0, 0, 60005.3, 0, 0, 0, 0, 0, 3.36423e+06, 0, 0, 184530, 0, 0, 0, 0, 0, 2.88378e+06, 0, 0, 73990.9, 0, 0, 0, 0, 0, 3.23869e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63404e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78037e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22125e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36955e+06
