seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
659, 0, 0, 0, 0, 0, 0, 92.8674, 1558.32, 39307.5, 0, 0, 0, 0, 0, 0, 70.1554, 1714.55, 43302.7, 0, 0, 0, 0, 0, 0, 20.3678, 1712.92, 43333.9, 0, 0, 0, 0, 0, 0, 20.1683, 1712.44, 43321.8, 0, 0, 0, 0, 0, 0, 20.1261, 1720.06, 43514.7, 0, 0, 0, 0, 0, 0, 20.1719, 1727.73, 43708.6, 0, 0, 0, 0, 0, 0, 0.651106, 1728.86, 43766.6, 0, 0, 0, 0, 0, 0, 0.652117, 1719.99, 43541.9, 0, 0, 0, 0, 0, 0, 0.651044, 1699.34, 43019.1, 0, 0, 0, 0, 0, 0, 0, 1667.71, 42219.4, 0, 0, 0, 0, 0, 0, 0, 1627.71, 41206.9, 0, 0, 0, 0, 0, 0, 0, 1582.96, 40073.9, 0, 0, 0, 0, 0, 0, 0, 0, 537274, 0, 0, 0, 0, 0, 0, 0, 0, 436295, 0, 0, 0, 0, 0, 0, 0, 0, 395130, 0, 0, 0, 0, 0, 0, 0, 0, 370189, 0, 0, 0, 0, 0, 0, 0, 0, 1.65498e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5812e+06, 0, 0, 62437.3, 0, 0, 0, 0, 0, 3.50058e+06, 0, 0, 192484, 0, 0, 0, 0, 0, 3.00808e+06, 0, 0, 76795.5, 0, 0, 0, 0, 0, 3.36145e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82166e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.96814e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37246e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54053e+06
704, 0, 0, 0, 0, 0, 0, 93.6589, 1577.79, 39798.6, 0, 0, 0, 0, 0, 0, 70.3211, 1726.13, 43595.2, 0, 0, 0, 0, 0, 0, 20.3651, 1720.74, 43531.9, 0, 0, 0, 0, 0, 0, 20.1407, 1718.11, 43465.3, 0, 0, 0, 0, 0, 0, 20.0808, 1723.77, 43608.6, 0, 0, 0, 0, 0, 0, 20.1104, 1729.29, 43748.2, 0, 0, 0, 0, 0, 0, 0.648591, 1728, 43744.8, 0, 0, 0, 0, 0, 0, 0.649023, 1716.46, 43452.6, 0, 0, 0, 0, 0, 0, 0.647318, 1693.01, 42858.8, 0, 0, 0, 0, 0, 0, 0, 1658.58, 41988.4, 0, 0, 0, 0, 0, 0, 0, 1615.94, 40908.8, 0, 0, 0, 0, 0, 0, 0, 1568.81, 39715.6, 0, 0, 0, 0, 0, 0, 0, 0, 535818, 0, 0, 0, 0, 0, 0, 0, 0, 430474, 0, 0, 0, 0, 0, 0, 0, 0, 388876, 0, 0, 0, 0, 0, 0, 0, 0, 363486, 0, 0, 0, 0, 0, 0, 0, 0, 1.61135e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52903e+06, 0, 0, 59080.4, 0, 0, 0, 0, 0, 3.31238e+06, 0, 0, 184279, 0, 0, 0, 0, 0, 2.87986e+06, 0, 0, 73366, 0, 0, 0, 0, 0, 3.21134e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63754e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79715e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24045e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39177e+06
454, 0, 0, 0, 0, 0, 0, 96.6163, 1550.5, 39110.2, 0, 0, 0, 0, 0, 0, 72.761, 1711, 43213, 0, 0, 0, 0, 0, 0, 21.1704, 1711.97, 43310, 0, 0, 0, 0, 0, 0, 21.0019, 1712.44, 43321.9, 0, 0, 0, 0, 0, 0, 20.9788, 1720.14, 43516.7, 0, 0, 0, 0, 0, 0, 21.0304, 1727.35, 43699, 0, 0, 0, 0, 0, 0, 0.678427, 1727.63, 43735.4, 0, 0, 0, 0, 0, 0, 0.678618, 1717.54, 43479.8, 0, 0, 0, 0, 0, 0, 0.676239, 1695.4, 42919.5, 0, 0, 0, 0, 0, 0, 0, 1662.13, 42078.1, 0, 0, 0, 0, 0, 0, 0, 1620.42, 41022.2, 0, 0, 0, 0, 0, 0, 0, 1574, 39847.1, 0, 0, 0, 0, 0, 0, 0, 0, 538325, 0, 0, 0, 0, 0, 0, 0, 0, 436718, 0, 0, 0, 0, 0, 0, 0, 0, 397219, 0, 0, 0, 0, 0, 0, 0, 0, 373444, 0, 0, 0, 0, 0, 0, 0, 0, 1.67198e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.59663e+06, 0, 0, 61913, 0, 0, 0, 0, 0, 3.47119e+06, 0, 0, 193324, 0, 0, 0, 0, 0, 3.0212e+06, 0, 0, 76844.3, 0, 0, 0, 0, 0, 3.36359e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.8002e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94116e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35286e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5187e+06
1167, 0, 0, 0, 0, 0, 0, 98.1908, 1553.11, 39176.1, 0, 0, 0, 0, 0, 0, 73.5481, 1710.84, 43209, 0, 0, 0, 0, 0, 0, 21.4154, 1713.65, 43352.4, 0, 0, 0, 0, 0, 0, 21.2676, 1715.46, 43398.3, 0, 0, 0, 0, 0, 0, 21.253, 1723.27, 43595.9, 0, 0, 0, 0, 0, 0, 21.3018, 1729.64, 43757.1, 0, 0, 0, 0, 0, 0, 0.686772, 1728.41, 43755.1, 0, 0, 0, 0, 0, 0, 0.686316, 1716.31, 43448.7, 0, 0, 0, 0, 0, 0, 0.683074, 1691.85, 42829.5, 0, 0, 0, 0, 0, 0, 0, 1656.09, 41925.2, 0, 0, 0, 0, 0, 0, 0, 1611.9, 40806.4, 0, 0, 0, 0, 0, 0, 0, 1563.14, 39572.1, 0, 0, 0, 0, 0, 0, 0, 0, 535092, 0, 0, 0, 0, 0, 0, 0, 0, 432332, 0, 0, 0, 0, 0, 0, 0, 0, 392297, 0, 0, 0, 0, 0, 0, 0, 0, 368031, 0, 0, 0, 0, 0, 0, 0, 0, 1.69416e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.61785e+06, 0, 0, 60470, 0, 0, 0, 0, 0, 3.39028e+06, 0, 0, 188717, 0, 0, 0, 0, 0, 2.94921e+06, 0, 0, 75007.8, 0, 0, 0, 0, 0, 3.2832e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72545e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88041e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30716e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46719e+06
356, 0, 0, 0, 0, 0, 0, 98.4278, 1575.75, 39746.9, 0, 0, 0, 0, 0, 0, 73.1765, 1719.35, 43423.9, 0, 0, 0, 0, 0, 0, 21.1815, 1712.34, 43319.4, 0, 0, 0, 0, 0, 0, 20.9667, 1709.28, 43242, 0, 0, 0, 0, 0, 0, 20.9209, 1715.12, 43389.6, 0, 0, 0, 0, 0, 0, 20.9604, 1721.24, 43544.6, 0, 0, 0, 0, 0, 0, 0.676, 1720.96, 43566.5, 0, 0, 0, 0, 0, 0, 0.676177, 1710.71, 43307.1, 0, 0, 0, 0, 0, 0, 0.67393, 1688.79, 42752.2, 0, 0, 0, 0, 0, 0, 0, 1656.04, 41924, 0, 0, 0, 0, 0, 0, 0, 1615.11, 40887.8, 0, 0, 0, 0, 0, 0, 0, 1569.64, 39736.6, 0, 0, 0, 0, 0, 0, 0, 0, 539286, 0, 0, 0, 0, 0, 0, 0, 0, 437692, 0, 0, 0, 0, 0, 0, 0, 0, 396788, 0, 0, 0, 0, 0, 0, 0, 0, 371875, 0, 0, 0, 0, 0, 0, 0, 0, 1.69013e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.6173e+06, 0, 0, 62070.1, 0, 0, 0, 0, 0, 3.48e+06, 0, 0, 192004, 0, 0, 0, 0, 0, 3.00058e+06, 0, 0, 76639.5, 0, 0, 0, 0, 0, 3.35462e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78776e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92605e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33708e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50043e+06
1104, 0, 0, 0, 0, 0, 0, 102.363, 1567.97, 39550.9, 0, 0, 0, 0, 0, 0, 75.9465, 1718.1, 43392.2, 0, 0, 0, 0, 0, 0, 22.0643, 1716.65, 43428.3, 0, 0, 0, 0, 0, 0, 21.9045, 1716.66, 43428.7, 0, 0, 0, 0, 0, 0, 21.8914, 1723.86, 43610.8, 0, 0, 0, 0, 0, 0, 21.9428, 1730.24, 43772.1, 0, 0, 0, 0, 0, 0, 0.707342, 1729.43, 43780.9, 0, 0, 0, 0, 0, 0, 0.706621, 1718.06, 43493, 0, 0, 0, 0, 0, 0, 0.702914, 1694.58, 42898.8, 0, 0, 0, 0, 0, 0, 0, 1659.98, 42023.8, 0, 0, 0, 0, 0, 0, 0, 1617.03, 40936.4, 0, 0, 0, 0, 0, 0, 0, 1569.49, 39732.9, 0, 0, 0, 0, 0, 0, 0, 0, 536561, 0, 0, 0, 0, 0, 0, 0, 0, 432969, 0, 0, 0, 0, 0, 0, 0, 0, 392528, 0, 0, 0, 0, 0, 0, 0, 0, 368043, 0, 0, 0, 0, 0, 0, 0, 0, 1.65924e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.58154e+06, 0, 0, 60435.4, 0, 0, 0, 0, 0, 3.38835e+06, 0, 0, 188544, 0, 0, 0, 0, 0, 2.9465e+06, 0, 0, 74974.1, 0, 0, 0, 0, 0, 3.28173e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71766e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86968e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29767e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45646e+06
402, 0, 0, 0, 0, 0, 0, 99.0173, 1584.94, 39978.8, 0, 0, 0, 0, 0, 0, 73.4957, 1727.71, 43635, 0, 0, 0, 0, 0, 0, 21.2909, 1721.8, 43558.6, 0, 0, 0, 0, 0, 0, 21.0899, 1719.54, 43501.5, 0, 0, 0, 0, 0, 0, 21.0488, 1725.55, 43653.6, 0, 0, 0, 0, 0, 0, 21.0867, 1731.43, 43802.4, 0, 0, 0, 0, 0, 0, 0.679895, 1730.67, 43812.4, 0, 0, 0, 0, 0, 0, 0.679851, 1719.87, 43538.8, 0, 0, 0, 0, 0, 0, 0.677366, 1697.4, 42970.1, 0, 0, 0, 0, 0, 0, 0, 1664.2, 42130.6, 0, 0, 0, 0, 0, 0, 0, 1622.96, 41086.6, 0, 0, 0, 0, 0, 0, 0, 1577.34, 39931.5, 0, 0, 0, 0, 0, 0, 0, 0, 541799, 0, 0, 0, 0, 0, 0, 0, 0, 439036, 0, 0, 0, 0, 0, 0, 0, 0, 397752, 0, 0, 0, 0, 0, 0, 0, 0, 372682, 0, 0, 0, 0, 0, 0, 0, 0, 1.69286e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.61915e+06, 0, 0, 62208.5, 0, 0, 0, 0, 0, 3.48775e+06, 0, 0, 192462, 0, 0, 0, 0, 0, 3.00774e+06, 0, 0, 76736, 0, 0, 0, 0, 0, 3.35885e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79513e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93142e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34081e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50466e+06
387, 0, 0, 0, 0, 0, 0, 93.0267, 1548.91, 39070.1, 0, 0, 0, 0, 0, 0, 70.196, 1704.87, 43058.1, 0, 0, 0, 0, 0, 0, 20.394, 1704.08, 43110.3, 0, 0, 0, 0, 0, 0, 20.2051, 1703.64, 43099.2, 0, 0, 0, 0, 0, 0, 20.1662, 1710.66, 43276.9, 0, 0, 0, 0, 0, 0, 20.2091, 1717.35, 43446, 0, 0, 0, 0, 0, 0, 0.65203, 1717.25, 43472.6, 0, 0, 0, 0, 0, 0, 0.6526, 1706.95, 43211.9, 0, 0, 0, 0, 0, 0, 0.650926, 1684.75, 42649.9, 0, 0, 0, 0, 0, 0, 0, 1651.54, 41809.9, 0, 0, 0, 0, 0, 0, 0, 1609.99, 40758.2, 0, 0, 0, 0, 0, 0, 0, 1563.82, 39589.4, 0, 0, 0, 0, 0, 0, 0, 0, 539621, 0, 0, 0, 0, 0, 0, 0, 0, 438203, 0, 0, 0, 0, 0, 0, 0, 0, 397771, 0, 0, 0, 0, 0, 0, 0, 0, 373102, 0, 0, 0, 0, 0, 0, 0, 0, 1.66021e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.58423e+06, 0, 0, 61846.9, 0, 0, 0, 0, 0, 3.46748e+06, 0, 0, 192330, 0, 0, 0, 0, 0, 3.00567e+06, 0, 0, 76680, 0, 0, 0, 0, 0, 3.3564e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78188e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91983e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33289e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49579e+06
1186, 0, 0, 0, 0, 0, 0, 88.2578, 1583.45, 39941.2, 0, 0, 0, 0, 0, 0, 66.5842, 1725.42, 43577.2, 0, 0, 0, 0, 0, 0, 19.2188, 1716.64, 43428.2, 0, 0, 0, 0, 0, 0, 18.9536, 1713.09, 43338.4, 0, 0, 0, 0, 0, 0, 18.8703, 1719.01, 43488, 0, 0, 0, 0, 0, 0, 18.8951, 1725.27, 43646.6, 0, 0, 0, 0, 0, 0, 0.610008, 1724.9, 43666.4, 0, 0, 0, 0, 0, 0, 0.611659, 1714.3, 43397.8, 0, 0, 0, 0, 0, 0, 0.611794, 1691.63, 42824.1, 0, 0, 0, 0, 0, 0, 0, 1657.81, 41968.7, 0, 0, 0, 0, 0, 0, 0, 1615.58, 40899.7, 0, 0, 0, 0, 0, 0, 0, 1568.74, 39713.9, 0, 0, 0, 0, 0, 0, 0, 0, 534570, 0, 0, 0, 0, 0, 0, 0, 0, 434401, 0, 0, 0, 0, 0, 0, 0, 0, 393953, 0, 0, 0, 0, 0, 0, 0, 0, 369175, 0, 0, 0, 0, 0, 0, 0, 0, 1.62103e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54267e+06, 0, 0, 61220.8, 0, 0, 0, 0, 0, 3.43238e+06, 0, 0, 189838, 0, 0, 0, 0, 0, 2.96673e+06, 0, 0, 75599.6, 0, 0, 0, 0, 0, 3.30911e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75749e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90741e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32606e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48831e+06
114, 0, 0, 0, 0, 0, 0, 92.5432, 1583.57, 39944.2, 0, 0, 0, 0, 0, 0, 68.3892, 1712.81, 43258.8, 0, 0, 0, 0, 0, 0, 19.8079, 1709.37, 43244.1, 0, 0, 0, 0, 0, 0, 19.6286, 1709.89, 43257.3, 0, 0, 0, 0, 0, 0, 19.5883, 1716.58, 43426.7, 0, 0, 0, 0, 0, 0, 19.6197, 1721.75, 43557.3, 0, 0, 0, 0, 0, 0, 0.632684, 1719.6, 43532, 0, 0, 0, 0, 0, 0, 0.633076, 1707.22, 43218.7, 0, 0, 0, 0, 0, 0, 0.631514, 1683.19, 42610.5, 0, 0, 0, 0, 0, 0, 0, 1648.55, 41734.3, 0, 0, 0, 0, 0, 0, 0, 1606, 40657.1, 0, 0, 0, 0, 0, 0, 0, 1559.17, 39471.6, 0, 0, 0, 0, 0, 0, 0, 0, 537662, 0, 0, 0, 0, 0, 0, 0, 0, 430670, 0, 0, 0, 0, 0, 0, 0, 0, 389320, 0, 0, 0, 0, 0, 0, 0, 0, 364753, 0, 0, 0, 0, 0, 0, 0, 0, 1.65004e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.57652e+06, 0, 0, 60557.3, 0, 0, 0, 0, 0, 3.39518e+06, 0, 0, 186774, 0, 0, 0, 0, 0, 2.91885e+06, 0, 0, 74452.5, 0, 0, 0, 0, 0, 3.2589e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69247e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83586e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26491e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41887e+06
457, 0, 0, 0, 0, 0, 0, 88.8208, 1574.03, 39703.6, 0, 0, 0, 0, 0, 0, 67.086, 1722.34, 43499.3, 0, 0, 0, 0, 0, 0, 19.4466, 1719.59, 43502.8, 0, 0, 0, 0, 0, 0, 19.2345, 1718.83, 43483.6, 0, 0, 0, 0, 0, 0, 19.1757, 1725.37, 43649, 0, 0, 0, 0, 0, 0, 19.2057, 1731.12, 43794.5, 0, 0, 0, 0, 0, 0, 0.619708, 1729.69, 43787.5, 0, 0, 0, 0, 0, 0, 0.620707, 1717.8, 43486.4, 0, 0, 0, 0, 0, 0, 0.619907, 1693.82, 42879.4, 0, 0, 0, 0, 0, 0, 0, 1658.76, 41992.9, 0, 0, 0, 0, 0, 0, 0, 1615.43, 40896, 0, 0, 0, 0, 0, 0, 0, 1567.62, 39685.5, 0, 0, 0, 0, 0, 0, 0, 0, 538014, 0, 0, 0, 0, 0, 0, 0, 0, 433378, 0, 0, 0, 0, 0, 0, 0, 0, 392235, 0, 0, 0, 0, 0, 0, 0, 0, 367337, 0, 0, 0, 0, 0, 0, 0, 0, 1.66959e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.59312e+06, 0, 0, 60203.6, 0, 0, 0, 0, 0, 3.37535e+06, 0, 0, 187678, 0, 0, 0, 0, 0, 2.93298e+06, 0, 0, 74872.7, 0, 0, 0, 0, 0, 3.27729e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69128e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84064e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27297e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42849e+06
696, 0, 0, 0, 0, 0, 0, 94.0964, 1550.18, 39102, 0, 0, 0, 0, 0, 0, 71.0473, 1709.72, 43180.7, 0, 0, 0, 0, 0, 0, 20.6752, 1711.2, 43290.5, 0, 0, 0, 0, 0, 0, 20.5007, 1711.5, 43298.1, 0, 0, 0, 0, 0, 0, 20.4632, 1718.31, 43470.4, 0, 0, 0, 0, 0, 0, 20.4996, 1724.23, 43620.1, 0, 0, 0, 0, 0, 0, 0.660982, 1723.07, 43620, 0, 0, 0, 0, 0, 0, 0.661012, 1711.58, 43329.1, 0, 0, 0, 0, 0, 0, 0.658696, 1688.2, 42737.1, 0, 0, 0, 0, 0, 0, 0, 1653.89, 41869.6, 0, 0, 0, 0, 0, 0, 0, 1611.4, 40793.8, 0, 0, 0, 0, 0, 0, 0, 1564.41, 39604.2, 0, 0, 0, 0, 0, 0, 0, 0, 536391, 0, 0, 0, 0, 0, 0, 0, 0, 431105, 0, 0, 0, 0, 0, 0, 0, 0, 390493, 0, 0, 0, 0, 0, 0, 0, 0, 366108, 0, 0, 0, 0, 0, 0, 0, 0, 1.65621e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.57678e+06, 0, 0, 59675.8, 0, 0, 0, 0, 0, 3.34576e+06, 0, 0, 186836, 0, 0, 0, 0, 0, 2.91982e+06, 0, 0, 74328.5, 0, 0, 0, 0, 0, 3.25347e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67743e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83392e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27101e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42656e+06
1164, 0, 0, 0, 0, 0, 0, 93.0944, 1564.76, 39469.9, 0, 0, 0, 0, 0, 0, 69.822, 1713.43, 43274.3, 0, 0, 0, 0, 0, 0, 20.2549, 1711.73, 43303.9, 0, 0, 0, 0, 0, 0, 20.06, 1711.57, 43299.9, 0, 0, 0, 0, 0, 0, 20.0157, 1718.34, 43471, 0, 0, 0, 0, 0, 0, 20.0514, 1724, 43614.2, 0, 0, 0, 0, 0, 0, 0.646701, 1722.18, 43597.3, 0, 0, 0, 0, 0, 0, 0.647008, 1709.56, 43278, 0, 0, 0, 0, 0, 0, 0.645059, 1684.6, 42645.9, 0, 0, 0, 0, 0, 0, 0, 1648.34, 41728.9, 0, 0, 0, 0, 0, 0, 0, 1603.67, 40598.2, 0, 0, 0, 0, 0, 0, 0, 1554.5, 39353.4, 0, 0, 0, 0, 0, 0, 0, 0, 533433, 0, 0, 0, 0, 0, 0, 0, 0, 430013, 0, 0, 0, 0, 0, 0, 0, 0, 388992, 0, 0, 0, 0, 0, 0, 0, 0, 363886, 0, 0, 0, 0, 0, 0, 0, 0, 1.63474e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55483e+06, 0, 0, 59241.2, 0, 0, 0, 0, 0, 3.32139e+06, 0, 0, 184699, 0, 0, 0, 0, 0, 2.88641e+06, 0, 0, 73567.7, 0, 0, 0, 0, 0, 3.22017e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65114e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81341e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25447e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40777e+06
112, 0, 0, 0, 0, 0, 0, 94.4981, 1588.72, 40074.2, 0, 0, 0, 0, 0, 0, 69.9058, 1722.32, 43499, 0, 0, 0, 0, 0, 0, 20.2556, 1718.98, 43487.5, 0, 0, 0, 0, 0, 0, 20.0786, 1719.33, 43496.2, 0, 0, 0, 0, 0, 0, 20.0446, 1726.15, 43668.8, 0, 0, 0, 0, 0, 0, 20.0818, 1731.61, 43806.9, 0, 0, 0, 0, 0, 0, 0.647607, 1729.77, 43789.4, 0, 0, 0, 0, 0, 0, 0.647853, 1717.59, 43481.3, 0, 0, 0, 0, 0, 0, 0.645934, 1693.62, 42874.5, 0, 0, 0, 0, 0, 0, 0, 1658.87, 41995.5, 0, 0, 0, 0, 0, 0, 0, 1616.05, 40911.7, 0, 0, 0, 0, 0, 0, 0, 1568.86, 39716.9, 0, 0, 0, 0, 0, 0, 0, 0, 539901, 0, 0, 0, 0, 0, 0, 0, 0, 433495, 0, 0, 0, 0, 0, 0, 0, 0, 391881, 0, 0, 0, 0, 0, 0, 0, 0, 367069, 0, 0, 0, 0, 0, 0, 0, 0, 1.66621e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.59421e+06, 0, 0, 60952.6, 0, 0, 0, 0, 0, 3.41734e+06, 0, 0, 188105, 0, 0, 0, 0, 0, 2.93965e+06, 0, 0, 75045.9, 0, 0, 0, 0, 0, 3.28487e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71071e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84922e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27442e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4295e+06
980, 0, 0, 0, 0, 0, 0, 91.0245, 1565.95, 39499.9, 0, 0, 0, 0, 0, 0, 68.5923, 1716.54, 43352.9, 0, 0, 0, 0, 0, 0, 19.9045, 1715.29, 43394.1, 0, 0, 0, 0, 0, 0, 19.7044, 1715.14, 43390.3, 0, 0, 0, 0, 0, 0, 19.6524, 1721.87, 43560.5, 0, 0, 0, 0, 0, 0, 19.6837, 1727.63, 43706.1, 0, 0, 0, 0, 0, 0, 0.634932, 1726.12, 43697, 0, 0, 0, 0, 0, 0, 0.635561, 1714.09, 43392.5, 0, 0, 0, 0, 0, 0, 0.634198, 1689.97, 42781.9, 0, 0, 0, 0, 0, 0, 0, 1654.79, 41892.2, 0, 0, 0, 0, 0, 0, 0, 1611.36, 40792.8, 0, 0, 0, 0, 0, 0, 0, 1563.47, 39580.6, 0, 0, 0, 0, 0, 0, 0, 0, 537470, 0, 0, 0, 0, 0, 0, 0, 0, 433506, 0, 0, 0, 0, 0, 0, 0, 0, 392792, 0, 0, 0, 0, 0, 0, 0, 0, 368046, 0, 0, 0, 0, 0, 0, 0, 0, 1.66007e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.58106e+06, 0, 0, 60155.5, 0, 0, 0, 0, 0, 3.37265e+06, 0, 0, 187783, 0, 0, 0, 0, 0, 2.93462e+06, 0, 0, 74691.4, 0, 0, 0, 0, 0, 3.26935e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69885e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85049e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28222e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43892e+06
887, 0, 0, 0, 0, 0, 0, 94.3881, 1546.43, 39007.6, 0, 0, 0, 0, 0, 0, 71.0618, 1703.43, 43021.9, 0, 0, 0, 0, 0, 0, 20.6741, 1704.9, 43131.2, 0, 0, 0, 0, 0, 0, 20.5093, 1705.76, 43152.9, 0, 0, 0, 0, 0, 0, 20.4837, 1713.24, 43342, 0, 0, 0, 0, 0, 0, 20.5307, 1719.97, 43512.4, 0, 0, 0, 0, 0, 0, 0.662263, 1719.88, 43539, 0, 0, 0, 0, 0, 0, 0.662524, 1709.73, 43282.3, 0, 0, 0, 0, 0, 0, 0.6604, 1687.97, 42731.4, 0, 0, 0, 0, 0, 0, 0, 1655.47, 41909.4, 0, 0, 0, 0, 0, 0, 0, 1614.83, 40880.6, 0, 0, 0, 0, 0, 0, 0, 1569.63, 39736.4, 0, 0, 0, 0, 0, 0, 0, 0, 539552, 0, 0, 0, 0, 0, 0, 0, 0, 434625, 0, 0, 0, 0, 0, 0, 0, 0, 391992, 0, 0, 0, 0, 0, 0, 0, 0, 365862, 0, 0, 0, 0, 0, 0, 0, 0, 1.62832e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54852e+06, 0, 0, 60272.2, 0, 0, 0, 0, 0, 3.3792e+06, 0, 0, 186342, 0, 0, 0, 0, 0, 2.91209e+06, 0, 0, 74264.3, 0, 0, 0, 0, 0, 3.25066e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69145e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84274e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27242e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42735e+06
