seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
450, 0, 0, 0, 0, 0, 0, 92.5039, 1545.63, 38987.2, 0, 0, 0, 0, 0, 0, 70.3725, 1711.45, 43224.4, 0, 0, 0, 0, 0, 0, 20.48, 1713.43, 43346.9, 0, 0, 0, 0, 0, 0, 20.2922, 1714.24, 43367.4, 0, 0, 0, 0, 0, 0, 20.2526, 1722.5, 43576.4, 0, 0, 0, 0, 0, 0, 20.2987, 1730.44, 43777.4, 0, 0, 0, 0, 0, 0, 0.655154, 1731.48, 43832.7, 0, 0, 0, 0, 0, 0, 0.656079, 1722.06, 43594.3, 0, 0, 0, 0, 0, 0, 0.654857, 1700.44, 43047, 0, 0, 0, 0, 0, 0, 0, 1667.51, 42214.4, 0, 0, 0, 0, 0, 0, 0, 1626.01, 41163.6, 0, 0, 0, 0, 0, 0, 0, 1579.69, 39991.1, 0, 0, 0, 0, 0, 0, 0, 0, 535376, 0, 0, 0, 0, 0, 0, 0, 0, 436706, 0, 0, 0, 0, 0, 0, 0, 0, 398337, 0, 0, 0, 0, 0, 0, 0, 0, 375312, 0, 0, 0, 0, 0, 0, 0, 0, 2.25458e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20799e+06, 0, 0, 63202.6, 0, 0, 0, 0, 0, 3.54349e+06, 0, 0, 196437, 0, 0, 0, 0, 0, 3.06986e+06, 0, 0, 77949.3, 0, 0, 0, 0, 0, 3.41195e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.87889e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.02674e+06, 0, 0, 0, 0, 0, 0, 0, 0, 579269, 0, 0, 0, 0, 0, 0, 0, 0, 600695
366, 0, 0, 0, 0, 0, 0, 92.3022, 1540.58, 38859.8, 0, 0, 0, 0, 0, 0, 69.9172, 1702.92, 43008.8, 0, 0, 0, 0, 0, 0, 20.3841, 1707.37, 43193.5, 0, 0, 0, 0, 0, 0, 20.2292, 1708.94, 43233.2, 0, 0, 0, 0, 0, 0, 20.1975, 1715.97, 43411.3, 0, 0, 0, 0, 0, 0, 20.2343, 1721.69, 43555.9, 0, 0, 0, 0, 0, 0, 0.652436, 1720.18, 43546.7, 0, 0, 0, 0, 0, 0, 0.652503, 1708.28, 43245.6, 0, 0, 0, 0, 0, 0, 0.650281, 1684.46, 42642.6, 0, 0, 0, 0, 0, 0, 0, 1649.69, 41763.3, 0, 0, 0, 0, 0, 0, 0, 1606.71, 40675.1, 0, 0, 0, 0, 0, 0, 0, 1559.22, 39472.8, 0, 0, 0, 0, 0, 0, 0, 0, 539423, 0, 0, 0, 0, 0, 0, 0, 0, 436021, 0, 0, 0, 0, 0, 0, 0, 0, 395690, 0, 0, 0, 0, 0, 0, 0, 0, 371679, 0, 0, 0, 0, 0, 0, 0, 0, 2.29299e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.24858e+06, 0, 0, 62495.9, 0, 0, 0, 0, 0, 3.50387e+06, 0, 0, 192871, 0, 0, 0, 0, 0, 3.01412e+06, 0, 0, 77089.7, 0, 0, 0, 0, 0, 3.37433e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79206e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92705e+06, 0, 0, 0, 0, 0, 0, 0, 0, 546475, 0, 0, 0, 0, 0, 0, 0, 0, 567488
534, 0, 0, 0, 0, 0, 0, 95.78, 1583.57, 39944.3, 0, 0, 0, 0, 0, 0, 71.3194, 1724.12, 43544.4, 0, 0, 0, 0, 0, 0, 20.6144, 1715.58, 43401.2, 0, 0, 0, 0, 0, 0, 20.382, 1711.79, 43305.5, 0, 0, 0, 0, 0, 0, 20.3234, 1717.05, 43438.5, 0, 0, 0, 0, 0, 0, 20.3549, 1722.52, 43577, 0, 0, 0, 0, 0, 0, 0.656439, 1721.44, 43578.7, 0, 0, 0, 0, 0, 0, 0.656742, 1710.28, 43296.2, 0, 0, 0, 0, 0, 0, 0.654801, 1687.35, 42715.6, 0, 0, 0, 0, 0, 0, 0, 1653.54, 41860.7, 0, 0, 0, 0, 0, 0, 0, 1611.57, 40798.1, 0, 0, 0, 0, 0, 0, 0, 1565.14, 39622.8, 0, 0, 0, 0, 0, 0, 0, 0, 538096, 0, 0, 0, 0, 0, 0, 0, 0, 434908, 0, 0, 0, 0, 0, 0, 0, 0, 392790, 0, 0, 0, 0, 0, 0, 0, 0, 366746, 0, 0, 0, 0, 0, 0, 0, 0, 2.22709e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17864e+06, 0, 0, 60586.6, 0, 0, 0, 0, 0, 3.39682e+06, 0, 0, 186488, 0, 0, 0, 0, 0, 2.91437e+06, 0, 0, 74359.3, 0, 0, 0, 0, 0, 3.25482e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68678e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83516e+06, 0, 0, 0, 0, 0, 0, 0, 0, 561363, 0, 0, 0, 0, 0, 0, 0, 0, 588246
108, 0, 0, 0, 0, 0, 0, 87.2344, 1566.65, 39517.5, 0, 0, 0, 0, 0, 0, 65.804, 1715.14, 43317.6, 0, 0, 0, 0, 0, 0, 19.1409, 1717.95, 43461.2, 0, 0, 0, 0, 0, 0, 18.9768, 1719.47, 43499.7, 0, 0, 0, 0, 0, 0, 18.9317, 1725.34, 43648.2, 0, 0, 0, 0, 0, 0, 18.9549, 1728.92, 43738.9, 0, 0, 0, 0, 0, 0, 0.611084, 1724.79, 43663.5, 0, 0, 0, 0, 0, 0, 0.611387, 1710.21, 43294.3, 0, 0, 0, 0, 0, 0, 0.609839, 1683.82, 42626.3, 0, 0, 0, 0, 0, 0, 0, 1646.76, 41688.9, 0, 0, 0, 0, 0, 0, 0, 1601.82, 40551.5, 0, 0, 0, 0, 0, 0, 0, 1552.76, 39309.3, 0, 0, 0, 0, 0, 0, 0, 0, 540766, 0, 0, 0, 0, 0, 0, 0, 0, 432372, 0, 0, 0, 0, 0, 0, 0, 0, 389441, 0, 0, 0, 0, 0, 0, 0, 0, 363722, 0, 0, 0, 0, 0, 0, 0, 0, 2.26236e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21602e+06, 0, 0, 60115.2, 0, 0, 0, 0, 0, 3.37039e+06, 0, 0, 184756, 0, 0, 0, 0, 0, 2.88732e+06, 0, 0, 74128.1, 0, 0, 0, 0, 0, 3.24469e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63641e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78099e+06, 0, 0, 0, 0, 0, 0, 0, 0, 533718, 0, 0, 0, 0, 0, 0, 0, 0, 558746
244, 0, 0, 0, 0, 0, 0, 97.1539, 1572.24, 39658.4, 0, 0, 0, 0, 0, 0, 72.4785, 1721.13, 43468.8, 0, 0, 0, 0, 0, 0, 21.0598, 1719.82, 43508.7, 0, 0, 0, 0, 0, 0, 20.8865, 1718.92, 43485.8, 0, 0, 0, 0, 0, 0, 20.8475, 1724.35, 43623.2, 0, 0, 0, 0, 0, 0, 20.8748, 1728.72, 43733.7, 0, 0, 0, 0, 0, 0, 0.672542, 1726.06, 43695.6, 0, 0, 0, 0, 0, 0, 0.671883, 1713.27, 43371.7, 0, 0, 0, 0, 0, 0, 0.668753, 1688.88, 42754.4, 0, 0, 0, 0, 0, 0, 0, 1653.91, 41870.1, 0, 0, 0, 0, 0, 0, 0, 1611.07, 40785.5, 0, 0, 0, 0, 0, 0, 0, 1563.99, 39593.7, 0, 0, 0, 0, 0, 0, 0, 0, 540822, 0, 0, 0, 0, 0, 0, 0, 0, 434508, 0, 0, 0, 0, 0, 0, 0, 0, 392433, 0, 0, 0, 0, 0, 0, 0, 0, 367265, 0, 0, 0, 0, 0, 0, 0, 0, 2.25985e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21272e+06, 0, 0, 60942.3, 0, 0, 0, 0, 0, 3.41676e+06, 0, 0, 187596, 0, 0, 0, 0, 0, 2.9317e+06, 0, 0, 74971.1, 0, 0, 0, 0, 0, 3.2816e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69422e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83527e+06, 0, 0, 0, 0, 0, 0, 0, 0, 531425, 0, 0, 0, 0, 0, 0, 0, 0, 553438
46, 0, 0, 0, 0, 0, 0, 103.483, 1579.62, 39844.6, 0, 0, 0, 0, 0, 0, 76.0054, 1718.79, 43409.7, 0, 0, 0, 0, 0, 0, 22.0837, 1717.38, 43446.9, 0, 0, 0, 0, 0, 0, 21.9491, 1718, 43462.4, 0, 0, 0, 0, 0, 0, 21.944, 1724.58, 43629, 0, 0, 0, 0, 0, 0, 21.9889, 1729.61, 43756.3, 0, 0, 0, 0, 0, 0, 0.708336, 1727.26, 43725.9, 0, 0, 0, 0, 0, 0, 0.706985, 1714.46, 43401.9, 0, 0, 0, 0, 0, 0, 0.702583, 1689.83, 42778.5, 0, 0, 0, 0, 0, 0, 0, 1654.41, 41882.6, 0, 0, 0, 0, 0, 0, 0, 1610.93, 40781.9, 0, 0, 0, 0, 0, 0, 0, 1563.09, 39570.9, 0, 0, 0, 0, 0, 0, 0, 0, 539150, 0, 0, 0, 0, 0, 0, 0, 0, 433830, 0, 0, 0, 0, 0, 0, 0, 0, 392207, 0, 0, 0, 0, 0, 0, 0, 0, 367552, 0, 0, 0, 0, 0, 0, 0, 0, 2.26416e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21856e+06, 0, 0, 61493.8, 0, 0, 0, 0, 0, 3.44768e+06, 0, 0, 188481, 0, 0, 0, 0, 0, 2.94552e+06, 0, 0, 75310.1, 0, 0, 0, 0, 0, 3.29643e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71675e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85238e+06, 0, 0, 0, 0, 0, 0, 0, 0, 541564, 0, 0, 0, 0, 0, 0, 0, 0, 565064
311, 0, 0, 0, 0, 0, 0, 92.0358, 1573.16, 39681.8, 0, 0, 0, 0, 0, 0, 69.1635, 1720.19, 43445.1, 0, 0, 0, 0, 0, 0, 20.0267, 1715.1, 43389.2, 0, 0, 0, 0, 0, 0, 19.8024, 1712.92, 43334, 0, 0, 0, 0, 0, 0, 19.742, 1719.12, 43490.8, 0, 0, 0, 0, 0, 0, 19.7738, 1725.42, 43650.3, 0, 0, 0, 0, 0, 0, 0.638021, 1725.31, 43676.6, 0, 0, 0, 0, 0, 0, 0.638958, 1715.37, 43425, 0, 0, 0, 0, 0, 0, 0.638007, 1693.87, 42880.6, 0, 0, 0, 0, 0, 0, 0, 1661.62, 42065.3, 0, 0, 0, 0, 0, 0, 0, 1621.22, 41042.5, 0, 0, 0, 0, 0, 0, 0, 1576.25, 39904, 0, 0, 0, 0, 0, 0, 0, 0, 540243, 0, 0, 0, 0, 0, 0, 0, 0, 437741, 0, 0, 0, 0, 0, 0, 0, 0, 396730, 0, 0, 0, 0, 0, 0, 0, 0, 372051, 0, 0, 0, 0, 0, 0, 0, 0, 2.26677e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22071e+06, 0, 0, 62339.1, 0, 0, 0, 0, 0, 3.49508e+06, 0, 0, 191920, 0, 0, 0, 0, 0, 2.99927e+06, 0, 0, 76498.3, 0, 0, 0, 0, 0, 3.34844e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78431e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92032e+06, 0, 0, 0, 0, 0, 0, 0, 0, 571390, 0, 0, 0, 0, 0, 0, 0, 0, 596634
464, 0, 0, 0, 0, 0, 0, 89.9941, 1542.35, 38904.5, 0, 0, 0, 0, 0, 0, 68.6428, 1707.45, 43123.4, 0, 0, 0, 0, 0, 0, 19.9793, 1710.05, 43261.3, 0, 0, 0, 0, 0, 0, 19.7914, 1710.76, 43279.5, 0, 0, 0, 0, 0, 0, 19.7458, 1718.22, 43468.1, 0, 0, 0, 0, 0, 0, 19.7841, 1724.95, 43638.3, 0, 0, 0, 0, 0, 0, 0.638369, 1724.57, 43657.9, 0, 0, 0, 0, 0, 0, 0.639134, 1713.7, 43382.7, 0, 0, 0, 0, 0, 0, 0.637819, 1690.67, 42799.7, 0, 0, 0, 0, 0, 0, 0, 1656.43, 41933.7, 0, 0, 0, 0, 0, 0, 0, 1613.74, 40853, 0, 0, 0, 0, 0, 0, 0, 1566.38, 39654.2, 0, 0, 0, 0, 0, 0, 0, 0, 535500, 0, 0, 0, 0, 0, 0, 0, 0, 432928, 0, 0, 0, 0, 0, 0, 0, 0, 392783, 0, 0, 0, 0, 0, 0, 0, 0, 368401, 0, 0, 0, 0, 0, 0, 0, 0, 2.22397e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17491e+06, 0, 0, 60900.5, 0, 0, 0, 0, 0, 3.41442e+06, 0, 0, 189199, 0, 0, 0, 0, 0, 2.95675e+06, 0, 0, 75222.2, 0, 0, 0, 0, 0, 3.29259e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73243e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88545e+06, 0, 0, 0, 0, 0, 0, 0, 0, 532669, 0, 0, 0, 0, 0, 0, 0, 0, 551590
922, 0, 0, 0, 0, 0, 0, 94.3675, 1558.64, 39315.5, 0, 0, 0, 0, 0, 0, 70.7378, 1709.56, 43176.6, 0, 0, 0, 0, 0, 0, 20.5525, 1709.24, 43241, 0, 0, 0, 0, 0, 0, 20.3796, 1709.48, 43246.9, 0, 0, 0, 0, 0, 0, 20.3473, 1716.19, 43416.8, 0, 0, 0, 0, 0, 0, 20.386, 1721.68, 43555.8, 0, 0, 0, 0, 0, 0, 0.657291, 1719.76, 43536.1, 0, 0, 0, 0, 0, 0, 0.657177, 1707.18, 43217.6, 0, 0, 0, 0, 0, 0, 0.654608, 1682.41, 42590.6, 0, 0, 0, 0, 0, 0, 0, 1646.5, 41682.5, 0, 0, 0, 0, 0, 0, 0, 1602.29, 40563.3, 0, 0, 0, 0, 0, 0, 0, 1553.62, 39331.1, 0, 0, 0, 0, 0, 0, 0, 0, 538591, 0, 0, 0, 0, 0, 0, 0, 0, 433817, 0, 0, 0, 0, 0, 0, 0, 0, 393488, 0, 0, 0, 0, 0, 0, 0, 0, 369110, 0, 0, 0, 0, 0, 0, 0, 0, 2.24522e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1954e+06, 0, 0, 59690.9, 0, 0, 0, 0, 0, 3.3466e+06, 0, 0, 187194, 0, 0, 0, 0, 0, 2.92541e+06, 0, 0, 74544.7, 0, 0, 0, 0, 0, 3.26293e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65219e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80005e+06, 0, 0, 0, 0, 0, 0, 0, 0, 605594, 0, 0, 0, 0, 0, 0, 0, 0, 641995
77, 0, 0, 0, 0, 0, 0, 94.3334, 1588.45, 40067.4, 0, 0, 0, 0, 0, 0, 69.8552, 1723.01, 43516.4, 0, 0, 0, 0, 0, 0, 20.2378, 1719.1, 43490.3, 0, 0, 0, 0, 0, 0, 20.0514, 1718.34, 43471.2, 0, 0, 0, 0, 0, 0, 20.0066, 1723.92, 43612.2, 0, 0, 0, 0, 0, 0, 20.0331, 1728.06, 43717.1, 0, 0, 0, 0, 0, 0, 0.645687, 1724.84, 43664.8, 0, 0, 0, 0, 0, 0, 0.645567, 1711.23, 43320.3, 0, 0, 0, 0, 0, 0, 0.643257, 1685.79, 42676.3, 0, 0, 0, 0, 0, 0, 0, 1649.59, 41760.8, 0, 0, 0, 0, 0, 0, 0, 1605.43, 40642.8, 0, 0, 0, 0, 0, 0, 0, 1557.04, 39417.7, 0, 0, 0, 0, 0, 0, 0, 0, 538467, 0, 0, 0, 0, 0, 0, 0, 0, 431540, 0, 0, 0, 0, 0, 0, 0, 0, 389267, 0, 0, 0, 0, 0, 0, 0, 0, 363857, 0, 0, 0, 0, 0, 0, 0, 0, 2.25277e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20754e+06, 0, 0, 61016.9, 0, 0, 0, 0, 0, 3.42095e+06, 0, 0, 186354, 0, 0, 0, 0, 0, 2.91228e+06, 0, 0, 74575.3, 0, 0, 0, 0, 0, 3.26427e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68655e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82754e+06, 0, 0, 0, 0, 0, 0, 0, 0, 502592, 0, 0, 0, 0, 0, 0, 0, 0, 520093
130, 0, 0, 0, 0, 0, 0, 101.743, 1578.04, 39804.9, 0, 0, 0, 0, 0, 0, 74.7769, 1715.34, 43322.5, 0, 0, 0, 0, 0, 0, 21.7153, 1713.48, 43348.3, 0, 0, 0, 0, 0, 0, 21.5688, 1713.77, 43355.5, 0, 0, 0, 0, 0, 0, 21.5522, 1719.97, 43512.5, 0, 0, 0, 0, 0, 0, 21.5892, 1724.61, 43629.7, 0, 0, 0, 0, 0, 0, 0.695404, 1721.87, 43589.6, 0, 0, 0, 0, 0, 0, 0.69419, 1708.75, 43257.4, 0, 0, 0, 0, 0, 0, 0.690129, 1683.88, 42627.7, 0, 0, 0, 0, 0, 0, 0, 1648.3, 41727.9, 0, 0, 0, 0, 0, 0, 0, 1604.75, 40625.6, 0, 0, 0, 0, 0, 0, 0, 1556.91, 39414.5, 0, 0, 0, 0, 0, 0, 0, 0, 535953, 0, 0, 0, 0, 0, 0, 0, 0, 429041, 0, 0, 0, 0, 0, 0, 0, 0, 387344, 0, 0, 0, 0, 0, 0, 0, 0, 362731, 0, 0, 0, 0, 0, 0, 0, 0, 2.23777e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19084e+06, 0, 0, 60284.4, 0, 0, 0, 0, 0, 3.37988e+06, 0, 0, 185260, 0, 0, 0, 0, 0, 2.89519e+06, 0, 0, 74094.6, 0, 0, 0, 0, 0, 3.24323e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66103e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81056e+06, 0, 0, 0, 0, 0, 0, 0, 0, 588150, 0, 0, 0, 0, 0, 0, 0, 0, 621316
2, 0, 0, 0, 0, 0, 0, 89.0766, 1573.42, 39688.3, 0, 0, 0, 0, 0, 0, 66.7206, 1715.21, 43319.2, 0, 0, 0, 0, 0, 0, 19.3693, 1715.82, 43407.5, 0, 0, 0, 0, 0, 0, 19.1944, 1717.76, 43456.4, 0, 0, 0, 0, 0, 0, 19.1512, 1725.12, 43642.6, 0, 0, 0, 0, 0, 0, 19.1822, 1730.54, 43779.8, 0, 0, 0, 0, 0, 0, 0.618772, 1728.24, 43750.9, 0, 0, 0, 0, 0, 0, 0.619521, 1715.28, 43422.7, 0, 0, 0, 0, 0, 0, 0.618467, 1690.19, 42787.5, 0, 0, 0, 0, 0, 0, 0, 1654.04, 41873.4, 0, 0, 0, 0, 0, 0, 0, 1609.67, 40750.2, 0, 0, 0, 0, 0, 0, 0, 1560.85, 39514.2, 0, 0, 0, 0, 0, 0, 0, 0, 533812, 0, 0, 0, 0, 0, 0, 0, 0, 428812, 0, 0, 0, 0, 0, 0, 0, 0, 388765, 0, 0, 0, 0, 0, 0, 0, 0, 365582, 0, 0, 0, 0, 0, 0, 0, 0, 2.25381e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20869e+06, 0, 0, 61663.5, 0, 0, 0, 0, 0, 3.4572e+06, 0, 0, 189493, 0, 0, 0, 0, 0, 2.96134e+06, 0, 0, 75672.5, 0, 0, 0, 0, 0, 3.31229e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7466e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89093e+06, 0, 0, 0, 0, 0, 0, 0, 0, 550685, 0, 0, 0, 0, 0, 0, 0, 0, 573615
155, 0, 0, 0, 0, 0, 0, 91.5092, 1600.43, 40369.6, 0, 0, 0, 0, 0, 0, 67.8184, 1728.59, 43657.1, 0, 0, 0, 0, 0, 0, 19.5797, 1720.21, 43518.4, 0, 0, 0, 0, 0, 0, 19.351, 1717.54, 43451, 0, 0, 0, 0, 0, 0, 19.2839, 1722.64, 43579.9, 0, 0, 0, 0, 0, 0, 19.3046, 1727.04, 43691.3, 0, 0, 0, 0, 0, 0, 0.622553, 1724.47, 43655.3, 0, 0, 0, 0, 0, 0, 0.623201, 1711.76, 43333.5, 0, 0, 0, 0, 0, 0, 0.622067, 1687.36, 42715.8, 0, 0, 0, 0, 0, 0, 0, 1652.28, 41828.6, 0, 0, 0, 0, 0, 0, 0, 1609.26, 40739.6, 0, 0, 0, 0, 0, 0, 0, 1561.99, 39543.1, 0, 0, 0, 0, 0, 0, 0, 0, 538932, 0, 0, 0, 0, 0, 0, 0, 0, 432253, 0, 0, 0, 0, 0, 0, 0, 0, 390001, 0, 0, 0, 0, 0, 0, 0, 0, 364458, 0, 0, 0, 0, 0, 0, 0, 0, 2.23505e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18767e+06, 0, 0, 60377.2, 0, 0, 0, 0, 0, 3.38508e+06, 0, 0, 185356, 0, 0, 0, 0, 0, 2.89669e+06, 0, 0, 74004.5, 0, 0, 0, 0, 0, 3.23929e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66116e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80636e+06, 0, 0, 0, 0, 0, 0, 0, 0, 526033, 0, 0, 0, 0, 0, 0, 0, 0, 548289
894, 0, 0, 0, 0, 0, 0, 95.9489, 1587.13, 40034, 0, 0, 0, 0, 0, 0, 71.5077, 1730.3, 43700.4, 0, 0, 0, 0, 0, 0, 20.698, 1724.02, 43614.8, 0, 0, 0, 0, 0, 0, 20.4793, 1721.15, 43542.1, 0, 0, 0, 0, 0, 0, 20.4227, 1726.39, 43674.8, 0, 0, 0, 0, 0, 0, 20.4503, 1731.38, 43801.1, 0, 0, 0, 0, 0, 0, 0.659296, 1729.64, 43786.1, 0, 0, 0, 0, 0, 0, 0.65936, 1717.8, 43486.5, 0, 0, 0, 0, 0, 0, 0.657181, 1694.26, 42890.6, 0, 0, 0, 0, 0, 0, 0, 1659.97, 42023.6, 0, 0, 0, 0, 0, 0, 0, 1617.64, 40951.9, 0, 0, 0, 0, 0, 0, 0, 1570.94, 39769.7, 0, 0, 0, 0, 0, 0, 0, 0, 540271, 0, 0, 0, 0, 0, 0, 0, 0, 434667, 0, 0, 0, 0, 0, 0, 0, 0, 392271, 0, 0, 0, 0, 0, 0, 0, 0, 366355, 0, 0, 0, 0, 0, 0, 0, 0, 2.23731e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18911e+06, 0, 0, 60492.2, 0, 0, 0, 0, 0, 3.39153e+06, 0, 0, 186490, 0, 0, 0, 0, 0, 2.91441e+06, 0, 0, 74424.8, 0, 0, 0, 0, 0, 3.25768e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67878e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82605e+06, 0, 0, 0, 0, 0, 0, 0, 0, 511628, 0, 0, 0, 0, 0, 0, 0, 0, 529898
949, 0, 0, 0, 0, 0, 0, 103.17, 1576.66, 39770, 0, 0, 0, 0, 0, 0, 76.764, 1729.89, 43690, 0, 0, 0, 0, 0, 0, 22.2796, 1725.46, 43651.3, 0, 0, 0, 0, 0, 0, 22.0816, 1722.27, 43570.5, 0, 0, 0, 0, 0, 0, 22.0377, 1727.12, 43693.3, 0, 0, 0, 0, 0, 0, 22.0669, 1731.88, 43813.7, 0, 0, 0, 0, 0, 0, 0.710819, 1729.95, 43794.2, 0, 0, 0, 0, 0, 0, 0.709733, 1717.82, 43487.1, 0, 0, 0, 0, 0, 0, 0.705794, 1693.91, 42881.8, 0, 0, 0, 0, 0, 0, 0, 1659.21, 42004.2, 0, 0, 0, 0, 0, 0, 0, 1616.47, 40922.3, 0, 0, 0, 0, 0, 0, 0, 1569.44, 39731.7, 0, 0, 0, 0, 0, 0, 0, 0, 539235, 0, 0, 0, 0, 0, 0, 0, 0, 437136, 0, 0, 0, 0, 0, 0, 0, 0, 396997, 0, 0, 0, 0, 0, 0, 0, 0, 372672, 0, 0, 0, 0, 0, 0, 0, 0, 2.26262e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21438e+06, 0, 0, 62001.5, 0, 0, 0, 0, 0, 3.47615e+06, 0, 0, 192287, 0, 0, 0, 0, 0, 3.005e+06, 0, 0, 76560.1, 0, 0, 0, 0, 0, 3.35115e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78404e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92671e+06, 0, 0, 0, 0, 0, 0, 0, 0, 644815, 0, 0, 0, 0, 0, 0, 0, 0, 682908
22, 0, 0, 0, 0, 0, 0, 99.7291, 1594.11, 40210.1, 0, 0, 0, 0, 0, 0, 73.1864, 1724.59, 43556.2, 0, 0, 0, 0, 0, 0, 21.1876, 1718.97, 43487, 0, 0, 0, 0, 0, 0, 21.0098, 1718.41, 43472.9, 0, 0, 0, 0, 0, 0, 20.9837, 1725.2, 43644.8, 0, 0, 0, 0, 0, 0, 21.0267, 1731.08, 43793.6, 0, 0, 0, 0, 0, 0, 0.677937, 1729.89, 43792.6, 0, 0, 0, 0, 0, 0, 0.677759, 1718.43, 43502.4, 0, 0, 0, 0, 0, 0, 0.675074, 1695.17, 42913.6, 0, 0, 0, 0, 0, 0, 0, 1661.07, 42051.3, 0, 0, 0, 0, 0, 0, 0, 1618.81, 40981.6, 0, 0, 0, 0, 0, 0, 0, 1572.06, 39798, 0, 0, 0, 0, 0, 0, 0, 0, 536966, 0, 0, 0, 0, 0, 0, 0, 0, 432795, 0, 0, 0, 0, 0, 0, 0, 0, 391720, 0, 0, 0, 0, 0, 0, 0, 0, 367404, 0, 0, 0, 0, 0, 0, 0, 0, 2.25686e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21213e+06, 0, 0, 62085.9, 0, 0, 0, 0, 0, 3.48088e+06, 0, 0, 189852, 0, 0, 0, 0, 0, 2.96694e+06, 0, 0, 75799.9, 0, 0, 0, 0, 0, 3.31787e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75883e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89656e+06, 0, 0, 0, 0, 0, 0, 0, 0, 542182, 0, 0, 0, 0, 0, 0, 0, 0, 563793
