seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
469, 0, 0, 0, 0, 0, 0, 94.0702, 1563.3, 39432.9, 0, 0, 0, 0, 0, 0, 70.8107, 1718.78, 43409.5, 0, 0, 0, 0, 0, 0, 20.5836, 1719.06, 43489.3, 0, 0, 0, 0, 0, 0, 20.4023, 1719.12, 43490.9, 0, 0, 0, 0, 0, 0, 20.3613, 1725.69, 43657.2, 0, 0, 0, 0, 0, 0, 20.395, 1731.12, 43794.5, 0, 0, 0, 0, 0, 0, 0.657547, 1729.13, 43773.3, 0, 0, 0, 0, 0, 0, 0.657516, 1716.42, 43451.5, 0, 0, 0, 0, 0, 0, 0.655133, 1691.45, 42819.5, 0, 0, 0, 0, 0, 0, 0, 1655.29, 41905, 0, 0, 0, 0, 0, 0, 0, 1610.81, 40778.9, 0, 0, 0, 0, 0, 0, 0, 1561.87, 39539.9, 0, 0, 0, 0, 0, 0, 0, 0, 536676, 0, 0, 0, 0, 0, 0, 0, 0, 432816, 0, 0, 0, 0, 0, 0, 0, 0, 392043, 0, 0, 0, 0, 0, 0, 0, 0, 367315, 0, 0, 0, 0, 0, 0, 0, 0, 1.69891e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17458e+06, 0, 0, 60631.8, 0, 0, 0, 0, 0, 3.39936e+06, 0, 0, 188135, 0, 0, 0, 0, 0, 2.94012e+06, 0, 0, 75078.5, 0, 0, 0, 0, 0, 3.28629e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70672e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85906e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28868e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4462e+06
858, 0, 0, 0, 0, 0, 0, 94.9129, 1565.54, 39489.5, 0, 0, 0, 0, 0, 0, 71.2185, 1717.37, 43373.9, 0, 0, 0, 0, 0, 0, 20.6702, 1715.29, 43394, 0, 0, 0, 0, 0, 0, 20.4765, 1714.49, 43373.8, 0, 0, 0, 0, 0, 0, 20.4344, 1721.14, 43542.1, 0, 0, 0, 0, 0, 0, 20.4722, 1727.29, 43697.5, 0, 0, 0, 0, 0, 0, 0.660248, 1726.55, 43708, 0, 0, 0, 0, 0, 0, 0.660498, 1715.58, 43430.4, 0, 0, 0, 0, 0, 0, 0.658457, 1692.79, 42853.4, 0, 0, 0, 0, 0, 0, 0, 1659.12, 42001.9, 0, 0, 0, 0, 0, 0, 0, 1617.28, 40942.7, 0, 0, 0, 0, 0, 0, 0, 1570.97, 39770.3, 0, 0, 0, 0, 0, 0, 0, 0, 540899, 0, 0, 0, 0, 0, 0, 0, 0, 436926, 0, 0, 0, 0, 0, 0, 0, 0, 396018, 0, 0, 0, 0, 0, 0, 0, 0, 371127, 0, 0, 0, 0, 0, 0, 0, 0, 1.66588e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17871e+06, 0, 0, 60910.1, 0, 0, 0, 0, 0, 3.41496e+06, 0, 0, 189639, 0, 0, 0, 0, 0, 2.96362e+06, 0, 0, 75432.4, 0, 0, 0, 0, 0, 3.30179e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72129e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86542e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29252e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45039e+06
603, 0, 0, 0, 0, 0, 0, 96.617, 1576.6, 39768.6, 0, 0, 0, 0, 0, 0, 72.097, 1721.95, 43489.5, 0, 0, 0, 0, 0, 0, 20.874, 1715.62, 43402.2, 0, 0, 0, 0, 0, 0, 20.6558, 1712.91, 43333.9, 0, 0, 0, 0, 0, 0, 20.6043, 1718.95, 43486.6, 0, 0, 0, 0, 0, 0, 20.6399, 1725.15, 43643.5, 0, 0, 0, 0, 0, 0, 0.665685, 1724.83, 43664.4, 0, 0, 0, 0, 0, 0, 0.666019, 1714.46, 43401.9, 0, 0, 0, 0, 0, 0, 0.664082, 1692.34, 42842.1, 0, 0, 0, 0, 0, 0, 0, 1659.35, 42007.7, 0, 0, 0, 0, 0, 0, 0, 1618.13, 40964.1, 0, 0, 0, 0, 0, 0, 0, 1572.32, 39804.6, 0, 0, 0, 0, 0, 0, 0, 0, 534990, 0, 0, 0, 0, 0, 0, 0, 0, 431776, 0, 0, 0, 0, 0, 0, 0, 0, 390881, 0, 0, 0, 0, 0, 0, 0, 0, 366286, 0, 0, 0, 0, 0, 0, 0, 0, 1.7407e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17266e+06, 0, 0, 61090.1, 0, 0, 0, 0, 0, 3.42505e+06, 0, 0, 188622, 0, 0, 0, 0, 0, 2.94772e+06, 0, 0, 75284.1, 0, 0, 0, 0, 0, 3.29529e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73168e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88512e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30884e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46899e+06
1237, 0, 0, 0, 0, 0, 0, 91.4431, 1527.55, 38531.2, 0, 0, 0, 0, 0, 0, 69.9531, 1702.44, 42996.9, 0, 0, 0, 0, 0, 0, 20.4578, 1711.79, 43305.6, 0, 0, 0, 0, 0, 0, 20.3217, 1715.31, 43394.5, 0, 0, 0, 0, 0, 0, 20.2971, 1723.33, 43597.3, 0, 0, 0, 0, 0, 0, 20.3368, 1729.5, 43753.5, 0, 0, 0, 0, 0, 0, 0.655748, 1728.03, 43745.4, 0, 0, 0, 0, 0, 0, 0.655746, 1715.79, 43435.7, 0, 0, 0, 0, 0, 0, 0.653381, 1691.33, 42816.3, 0, 0, 0, 0, 0, 0, 0, 1655.69, 41915.1, 0, 0, 0, 0, 0, 0, 0, 1611.71, 40801.7, 0, 0, 0, 0, 0, 0, 0, 1563.2, 39573.6, 0, 0, 0, 0, 0, 0, 0, 0, 537311, 0, 0, 0, 0, 0, 0, 0, 0, 433586, 0, 0, 0, 0, 0, 0, 0, 0, 394269, 0, 0, 0, 0, 0, 0, 0, 0, 370671, 0, 0, 0, 0, 0, 0, 0, 0, 1.6675e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17162e+06, 0, 0, 61280.7, 0, 0, 0, 0, 0, 3.43574e+06, 0, 0, 191134, 0, 0, 0, 0, 0, 2.98699e+06, 0, 0, 75875.1, 0, 0, 0, 0, 0, 3.32116e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75739e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90525e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32616e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4886e+06
1002, 0, 0, 0, 0, 0, 0, 91.7538, 1540.98, 38870, 0, 0, 0, 0, 0, 0, 69.6982, 1705.38, 43071.1, 0, 0, 0, 0, 0, 0, 20.3024, 1709.39, 43244.7, 0, 0, 0, 0, 0, 0, 20.1338, 1711.27, 43292.4, 0, 0, 0, 0, 0, 0, 20.1013, 1719.36, 43497, 0, 0, 0, 0, 0, 0, 20.1455, 1726.36, 43674.1, 0, 0, 0, 0, 0, 0, 0.649973, 1726.03, 43694.9, 0, 0, 0, 0, 0, 0, 0.650516, 1715.06, 43417.2, 0, 0, 0, 0, 0, 0, 0.648811, 1691.85, 42829.6, 0, 0, 0, 0, 0, 0, 0, 1657.38, 41957.9, 0, 0, 0, 0, 0, 0, 0, 1614.44, 40870.8, 0, 0, 0, 0, 0, 0, 0, 1566.84, 39665.7, 0, 0, 0, 0, 0, 0, 0, 0, 536625, 0, 0, 0, 0, 0, 0, 0, 0, 434424, 0, 0, 0, 0, 0, 0, 0, 0, 394691, 0, 0, 0, 0, 0, 0, 0, 0, 370621, 0, 0, 0, 0, 0, 0, 0, 0, 1.64018e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16381e+06, 0, 0, 61304.1, 0, 0, 0, 0, 0, 3.43705e+06, 0, 0, 190824, 0, 0, 0, 0, 0, 2.98214e+06, 0, 0, 75768.8, 0, 0, 0, 0, 0, 3.31651e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75986e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91005e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33005e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49302e+06
953, 0, 0, 0, 0, 0, 0, 93.4939, 1567.12, 39529.3, 0, 0, 0, 0, 0, 0, 70.4056, 1720.49, 43452.7, 0, 0, 0, 0, 0, 0, 20.4341, 1718.37, 43471.8, 0, 0, 0, 0, 0, 0, 20.234, 1717.54, 43450.9, 0, 0, 0, 0, 0, 0, 20.1873, 1724.36, 43623.4, 0, 0, 0, 0, 0, 0, 20.2243, 1730.73, 43784.6, 0, 0, 0, 0, 0, 0, 0.652389, 1730.13, 43798.6, 0, 0, 0, 0, 0, 0, 0.652888, 1719.13, 43520.1, 0, 0, 0, 0, 0, 0, 0.651203, 1696.07, 42936.3, 0, 0, 0, 0, 0, 0, 0, 1661.89, 42072.1, 0, 0, 0, 0, 0, 0, 0, 1619.37, 40995.5, 0, 0, 0, 0, 0, 0, 0, 1572.25, 39802.7, 0, 0, 0, 0, 0, 0, 0, 0, 536314, 0, 0, 0, 0, 0, 0, 0, 0, 433844, 0, 0, 0, 0, 0, 0, 0, 0, 393103, 0, 0, 0, 0, 0, 0, 0, 0, 368440, 0, 0, 0, 0, 0, 0, 0, 0, 1.65248e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17228e+06, 0, 0, 61432.7, 0, 0, 0, 0, 0, 3.44426e+06, 0, 0, 189835, 0, 0, 0, 0, 0, 2.96669e+06, 0, 0, 75647.8, 0, 0, 0, 0, 0, 3.31122e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75313e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9035e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32309e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48503e+06
21, 0, 0, 0, 0, 0, 0, 94.9941, 1612.85, 40682.9, 0, 0, 0, 0, 0, 0, 69.7026, 1732, 43743.3, 0, 0, 0, 0, 0, 0, 20.0879, 1720.47, 43525.2, 0, 0, 0, 0, 0, 0, 19.852, 1717.38, 43446.9, 0, 0, 0, 0, 0, 0, 19.7875, 1723.11, 43591.7, 0, 0, 0, 0, 0, 0, 19.8126, 1728.68, 43732.6, 0, 0, 0, 0, 0, 0, 0.639049, 1727.66, 43736.2, 0, 0, 0, 0, 0, 0, 0.639844, 1716.81, 43461.5, 0, 0, 0, 0, 0, 0, 0.638876, 1694.5, 42896.6, 0, 0, 0, 0, 0, 0, 0, 1661.61, 42064.9, 0, 0, 0, 0, 0, 0, 0, 1620.76, 41030.9, 0, 0, 0, 0, 0, 0, 0, 1575.53, 39885.8, 0, 0, 0, 0, 0, 0, 0, 0, 536541, 0, 0, 0, 0, 0, 0, 0, 0, 433398, 0, 0, 0, 0, 0, 0, 0, 0, 393006, 0, 0, 0, 0, 0, 0, 0, 0, 369156, 0, 0, 0, 0, 0, 0, 0, 0, 1.6567e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19296e+06, 0, 0, 62703.2, 0, 0, 0, 0, 0, 3.51549e+06, 0, 0, 191775, 0, 0, 0, 0, 0, 2.997e+06, 0, 0, 76403.6, 0, 0, 0, 0, 0, 3.3443e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.80105e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9375e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34476e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50906e+06
1181, 0, 0, 0, 0, 0, 0, 96.7711, 1567.64, 39542.4, 0, 0, 0, 0, 0, 0, 72.2814, 1717.11, 43367.3, 0, 0, 0, 0, 0, 0, 20.9796, 1715.08, 43388.5, 0, 0, 0, 0, 0, 0, 20.7934, 1714.46, 43373.1, 0, 0, 0, 0, 0, 0, 20.7555, 1720.95, 43537.1, 0, 0, 0, 0, 0, 0, 20.7919, 1726.56, 43679, 0, 0, 0, 0, 0, 0, 0.670288, 1724.94, 43667.3, 0, 0, 0, 0, 0, 0, 0.670077, 1712.79, 43359.7, 0, 0, 0, 0, 0, 0, 0.667374, 1688.57, 42746.6, 0, 0, 0, 0, 0, 0, 0, 1653.31, 41854.7, 0, 0, 0, 0, 0, 0, 0, 1609.81, 40753.6, 0, 0, 0, 0, 0, 0, 0, 1561.88, 39540.3, 0, 0, 0, 0, 0, 0, 0, 0, 535915, 0, 0, 0, 0, 0, 0, 0, 0, 432071, 0, 0, 0, 0, 0, 0, 0, 0, 391129, 0, 0, 0, 0, 0, 0, 0, 0, 366184, 0, 0, 0, 0, 0, 0, 0, 0, 1.6186e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1458e+06, 0, 0, 60158.9, 0, 0, 0, 0, 0, 3.37285e+06, 0, 0, 186693, 0, 0, 0, 0, 0, 2.91757e+06, 0, 0, 74282.1, 0, 0, 0, 0, 0, 3.25144e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68471e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84053e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27456e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43034e+06
707, 0, 0, 0, 0, 0, 0, 93.026, 1579.83, 39849.9, 0, 0, 0, 0, 0, 0, 69.9916, 1728.92, 43665.5, 0, 0, 0, 0, 0, 0, 20.25, 1722.1, 43566.2, 0, 0, 0, 0, 0, 0, 20.0018, 1718.09, 43464.9, 0, 0, 0, 0, 0, 0, 19.9245, 1722.84, 43585.1, 0, 0, 0, 0, 0, 0, 19.9441, 1727.79, 43710.1, 0, 0, 0, 0, 0, 0, 0.643134, 1726.11, 43696.9, 0, 0, 0, 0, 0, 0, 0.643642, 1714.28, 43397.4, 0, 0, 0, 0, 0, 0, 0.642161, 1690.58, 42797.3, 0, 0, 0, 0, 0, 0, 0, 1655.93, 41921.2, 0, 0, 0, 0, 0, 0, 0, 1613.1, 40836.8, 0, 0, 0, 0, 0, 0, 0, 1565.81, 39639.7, 0, 0, 0, 0, 0, 0, 0, 0, 535805, 0, 0, 0, 0, 0, 0, 0, 0, 431655, 0, 0, 0, 0, 0, 0, 0, 0, 390878, 0, 0, 0, 0, 0, 0, 0, 0, 366082, 0, 0, 0, 0, 0, 0, 0, 0, 1.62657e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14745e+06, 0, 0, 59991.3, 0, 0, 0, 0, 0, 3.36345e+06, 0, 0, 186439, 0, 0, 0, 0, 0, 2.9136e+06, 0, 0, 74180.3, 0, 0, 0, 0, 0, 3.24698e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67352e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82842e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26518e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41978e+06
496, 0, 0, 0, 0, 0, 0, 95.6459, 1594.26, 40213.9, 0, 0, 0, 0, 0, 0, 71.1312, 1731.99, 43743.2, 0, 0, 0, 0, 0, 0, 20.5405, 1722.4, 43573.8, 0, 0, 0, 0, 0, 0, 20.2983, 1718.7, 43480.2, 0, 0, 0, 0, 0, 0, 20.2353, 1724.44, 43625.5, 0, 0, 0, 0, 0, 0, 20.2669, 1730.53, 43779.5, 0, 0, 0, 0, 0, 0, 0.653783, 1730.09, 43797.5, 0, 0, 0, 0, 0, 0, 0.654435, 1719.58, 43531.5, 0, 0, 0, 0, 0, 0, 0.653016, 1697.28, 42967, 0, 0, 0, 0, 0, 0, 0, 1664.1, 42128, 0, 0, 0, 0, 0, 0, 0, 1622.74, 41081, 0, 0, 0, 0, 0, 0, 0, 1576.9, 39920.4, 0, 0, 0, 0, 0, 0, 0, 0, 537686, 0, 0, 0, 0, 0, 0, 0, 0, 435038, 0, 0, 0, 0, 0, 0, 0, 0, 394009, 0, 0, 0, 0, 0, 0, 0, 0, 368890, 0, 0, 0, 0, 0, 0, 0, 0, 1.63183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16583e+06, 0, 0, 61236.9, 0, 0, 0, 0, 0, 3.43328e+06, 0, 0, 189467, 0, 0, 0, 0, 0, 2.96093e+06, 0, 0, 75357.1, 0, 0, 0, 0, 0, 3.29849e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74105e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88968e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30987e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47015e+06
1098, 0, 0, 0, 0, 0, 0, 89.3573, 1577.13, 39781.8, 0, 0, 0, 0, 0, 0, 67.4139, 1723.89, 43538.5, 0, 0, 0, 0, 0, 0, 19.5009, 1718.57, 43476.9, 0, 0, 0, 0, 0, 0, 19.2603, 1716.49, 43424.3, 0, 0, 0, 0, 0, 0, 19.1884, 1722.77, 43583.1, 0, 0, 0, 0, 0, 0, 19.2153, 1728.89, 43738, 0, 0, 0, 0, 0, 0, 0.620127, 1728.18, 43749.4, 0, 0, 0, 0, 0, 0, 0.621368, 1717.22, 43471.8, 0, 0, 0, 0, 0, 0, 0.620906, 1694.27, 42890.9, 0, 0, 0, 0, 0, 0, 0, 1660.26, 42030.8, 0, 0, 0, 0, 0, 0, 0, 1617.92, 40958.8, 0, 0, 0, 0, 0, 0, 0, 1570.97, 39770.3, 0, 0, 0, 0, 0, 0, 0, 0, 534570, 0, 0, 0, 0, 0, 0, 0, 0, 431131, 0, 0, 0, 0, 0, 0, 0, 0, 389894, 0, 0, 0, 0, 0, 0, 0, 0, 364818, 0, 0, 0, 0, 0, 0, 0, 0, 1.62066e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14609e+06, 0, 0, 60478, 0, 0, 0, 0, 0, 3.39074e+06, 0, 0, 186714, 0, 0, 0, 0, 0, 2.91791e+06, 0, 0, 74401.1, 0, 0, 0, 0, 0, 3.25664e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69868e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8555e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28553e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44262e+06
829, 0, 0, 0, 0, 0, 0, 98.1672, 1578.88, 39825.9, 0, 0, 0, 0, 0, 0, 73.05, 1723.12, 43519.2, 0, 0, 0, 0, 0, 0, 21.1497, 1716.45, 43423.4, 0, 0, 0, 0, 0, 0, 20.9324, 1713.43, 43346.8, 0, 0, 0, 0, 0, 0, 20.8803, 1718.98, 43487.2, 0, 0, 0, 0, 0, 0, 20.9119, 1724.48, 43626.4, 0, 0, 0, 0, 0, 0, 0.674165, 1723.22, 43623.6, 0, 0, 0, 0, 0, 0, 0.674061, 1711.66, 43331.2, 0, 0, 0, 0, 0, 0, 0.671531, 1688.18, 42736.6, 0, 0, 0, 0, 0, 0, 0, 1653.72, 41865.1, 0, 0, 0, 0, 0, 0, 0, 1611.05, 40785, 0, 0, 0, 0, 0, 0, 0, 1563.93, 39592.1, 0, 0, 0, 0, 0, 0, 0, 0, 533494, 0, 0, 0, 0, 0, 0, 0, 0, 430759, 0, 0, 0, 0, 0, 0, 0, 0, 390070, 0, 0, 0, 0, 0, 0, 0, 0, 365328, 0, 0, 0, 0, 0, 0, 0, 0, 1.62881e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15538e+06, 0, 0, 60942.5, 0, 0, 0, 0, 0, 3.41678e+06, 0, 0, 187992, 0, 0, 0, 0, 0, 2.93789e+06, 0, 0, 74947.7, 0, 0, 0, 0, 0, 3.28057e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72714e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88358e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30797e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46802e+06
405, 0, 0, 0, 0, 0, 0, 95.7709, 1580.24, 39860.4, 0, 0, 0, 0, 0, 0, 71.5417, 1723.89, 43538.6, 0, 0, 0, 0, 0, 0, 20.6872, 1715.29, 43394, 0, 0, 0, 0, 0, 0, 20.4503, 1711.35, 43294.3, 0, 0, 0, 0, 0, 0, 20.3893, 1717.01, 43437.6, 0, 0, 0, 0, 0, 0, 20.4224, 1723.42, 43599.8, 0, 0, 0, 0, 0, 0, 0.658805, 1723.74, 43636.9, 0, 0, 0, 0, 0, 0, 0.659449, 1714.39, 43400.2, 0, 0, 0, 0, 0, 0, 0.658005, 1693.61, 42874.1, 0, 0, 0, 0, 0, 0, 0, 1662.19, 42079.8, 0, 0, 0, 0, 0, 0, 0, 1622.72, 41080.5, 0, 0, 0, 0, 0, 0, 0, 1578.74, 39967, 0, 0, 0, 0, 0, 0, 0, 0, 538086, 0, 0, 0, 0, 0, 0, 0, 0, 436027, 0, 0, 0, 0, 0, 0, 0, 0, 394887, 0, 0, 0, 0, 0, 0, 0, 0, 369860, 0, 0, 0, 0, 0, 0, 0, 0, 1.67323e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17457e+06, 0, 0, 61633.6, 0, 0, 0, 0, 0, 3.45553e+06, 0, 0, 190307, 0, 0, 0, 0, 0, 2.97406e+06, 0, 0, 75780.9, 0, 0, 0, 0, 0, 3.31704e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76151e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90875e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3263e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4885e+06
1204, 0, 0, 0, 0, 0, 0, 94.9091, 1566.08, 39503.2, 0, 0, 0, 0, 0, 0, 71.1322, 1716.74, 43357.9, 0, 0, 0, 0, 0, 0, 20.6491, 1715.18, 43391.1, 0, 0, 0, 0, 0, 0, 20.4595, 1714.79, 43381.2, 0, 0, 0, 0, 0, 0, 20.4172, 1721.37, 43547.8, 0, 0, 0, 0, 0, 0, 20.4515, 1726.96, 43689.3, 0, 0, 0, 0, 0, 0, 0.659393, 1725.19, 43673.5, 0, 0, 0, 0, 0, 0, 0.65938, 1712.72, 43358, 0, 0, 0, 0, 0, 0, 0.657002, 1688.02, 42732.6, 0, 0, 0, 0, 0, 0, 0, 1652.13, 41824.9, 0, 0, 0, 0, 0, 0, 0, 1607.91, 40705.6, 0, 0, 0, 0, 0, 0, 0, 1559.23, 39473.1, 0, 0, 0, 0, 0, 0, 0, 0, 534321, 0, 0, 0, 0, 0, 0, 0, 0, 430963, 0, 0, 0, 0, 0, 0, 0, 0, 390551, 0, 0, 0, 0, 0, 0, 0, 0, 365943, 0, 0, 0, 0, 0, 0, 0, 0, 1.60363e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14057e+06, 0, 0, 60185.5, 0, 0, 0, 0, 0, 3.37434e+06, 0, 0, 186944, 0, 0, 0, 0, 0, 2.9215e+06, 0, 0, 74317.4, 0, 0, 0, 0, 0, 3.25298e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69146e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84902e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28203e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43896e+06
31, 0, 0, 0, 0, 0, 0, 85.152, 1562.29, 39407.7, 0, 0, 0, 0, 0, 0, 64.5041, 1713.11, 43266.4, 0, 0, 0, 0, 0, 0, 18.7636, 1717.33, 43445.6, 0, 0, 0, 0, 0, 0, 18.5992, 1720.03, 43513.9, 0, 0, 0, 0, 0, 0, 18.5577, 1726.93, 43688.3, 0, 0, 0, 0, 0, 0, 18.5892, 1731.25, 43797.8, 0, 0, 0, 0, 0, 0, 0.599727, 1727.45, 43730.9, 0, 0, 0, 0, 0, 0, 0.600557, 1712.71, 43357.6, 0, 0, 0, 0, 0, 0, 0.599601, 1685.62, 42671.8, 0, 0, 0, 0, 0, 0, 0, 1647.35, 41703.8, 0, 0, 0, 0, 0, 0, 0, 1600.82, 40526, 0, 0, 0, 0, 0, 0, 0, 1549.94, 39238.1, 0, 0, 0, 0, 0, 0, 0, 0, 535023, 0, 0, 0, 0, 0, 0, 0, 0, 429514, 0, 0, 0, 0, 0, 0, 0, 0, 387733, 0, 0, 0, 0, 0, 0, 0, 0, 362769, 0, 0, 0, 0, 0, 0, 0, 0, 1.62226e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17921e+06, 0, 0, 60462, 0, 0, 0, 0, 0, 3.38984e+06, 0, 0, 185346, 0, 0, 0, 0, 0, 2.89653e+06, 0, 0, 74257.9, 0, 0, 0, 0, 0, 3.25038e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66528e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81305e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24722e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39886e+06
646, 0, 0, 0, 0, 0, 0, 86.8928, 1563.68, 39442.7, 0, 0, 0, 0, 0, 0, 66.1637, 1716.91, 43362.3, 0, 0, 0, 0, 0, 0, 19.1698, 1713.12, 43339.2, 0, 0, 0, 0, 0, 0, 18.9338, 1711.19, 43290.2, 0, 0, 0, 0, 0, 0, 18.8608, 1717.61, 43452.7, 0, 0, 0, 0, 0, 0, 18.8876, 1724.16, 43618.5, 0, 0, 0, 0, 0, 0, 0.609678, 1724.23, 43649.3, 0, 0, 0, 0, 0, 0, 0.611155, 1714.36, 43399.5, 0, 0, 0, 0, 0, 0, 0.611073, 1692.8, 42853.5, 0, 0, 0, 0, 0, 0, 0, 1660.36, 42033.4, 0, 0, 0, 0, 0, 0, 0, 1619.7, 41004.1, 0, 0, 0, 0, 0, 0, 0, 1574.44, 39858.1, 0, 0, 0, 0, 0, 0, 0, 0, 537334, 0, 0, 0, 0, 0, 0, 0, 0, 434555, 0, 0, 0, 0, 0, 0, 0, 0, 393055, 0, 0, 0, 0, 0, 0, 0, 0, 367766, 0, 0, 0, 0, 0, 0, 0, 0, 1.65038e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16489e+06, 0, 0, 61232.8, 0, 0, 0, 0, 0, 3.43305e+06, 0, 0, 188730, 0, 0, 0, 0, 0, 2.94941e+06, 0, 0, 75203.8, 0, 0, 0, 0, 0, 3.29178e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73525e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8848e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30681e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46635e+06
