seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
127, 0, 0, 0, 0, 0, 0, 92.1286, 1584.53, 39968.4, 0, 0, 0, 0, 0, 0, 69.2431, 1732.69, 43760.8, 0, 0, 0, 0, 0, 0, 20.1137, 1730.47, 43778, 0, 0, 0, 0, 0, 0, 19.8814, 1725.91, 43662.7, 0, 0, 0, 0, 0, 0, 19.7622, 1726.18, 43669.4, 0, 0, 0, 0, 0, 0, 19.713, 1724.84, 43635.6, 0, 0, 0, 0, 0, 0, 0.633194, 1716.34, 43449.6, 0, 0, 0, 0, 0, 0, 0.631254, 1697.87, 42982, 0, 0, 0, 0, 0, 0, 0.627614, 1668.2, 42230.7, 0, 0, 0, 0, 0, 0, 0, 1628.57, 41228.6, 0, 0, 0, 0, 0, 0, 0, 1581.89, 40046.7, 0, 0, 0, 0, 0, 0, 0, 1531.83, 38779.4, 0, 0, 0, 0, 0, 0, 0, 0, 536821, 0, 0, 0, 0, 0, 0, 0, 0, 425033, 0, 0, 0, 0, 0, 0, 0, 0, 381483, 0, 0, 0, 0, 0, 0, 0, 0, 355234, 0, 0, 0, 0, 0, 0, 0, 0, 1.59086e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17977e+06, 0, 0, 58921, 0, 0, 0, 0, 0, 3.30344e+06, 0, 0, 177448, 0, 0, 0, 0, 0, 2.77311e+06, 0, 0, 71414.7, 0, 0, 0, 0, 0, 3.12593e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.5612e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.71358e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.16994e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31146e+06
55, 0, 0, 0, 0, 0, 0, 95.5692, 1593.2, 40187.2, 0, 0, 0, 0, 0, 0, 71.1244, 1733.75, 43787.4, 0, 0, 0, 0, 0, 0, 20.6203, 1728.87, 43737.6, 0, 0, 0, 0, 0, 0, 20.3831, 1724.15, 43618.2, 0, 0, 0, 0, 0, 0, 20.2725, 1725.3, 43647.1, 0, 0, 0, 0, 0, 0, 20.2345, 1725.31, 43647.6, 0, 0, 0, 0, 0, 0, 0.650263, 1718.41, 43502.1, 0, 0, 0, 0, 0, 0, 0.648474, 1701.64, 43077.4, 0, 0, 0, 0, 0, 0, 0.644838, 1673.68, 42369.6, 0, 0, 0, 0, 0, 0, 0, 1635.72, 41409.6, 0, 0, 0, 0, 0, 0, 0, 1590.57, 40266.6, 0, 0, 0, 0, 0, 0, 0, 1541.87, 39033.6, 0, 0, 0, 0, 0, 0, 0, 0, 537418, 0, 0, 0, 0, 0, 0, 0, 0, 426789, 0, 0, 0, 0, 0, 0, 0, 0, 383870, 0, 0, 0, 0, 0, 0, 0, 0, 357956, 0, 0, 0, 0, 0, 0, 0, 0, 1.58889e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18221e+06, 0, 0, 60440, 0, 0, 0, 0, 0, 3.3886e+06, 0, 0, 181027, 0, 0, 0, 0, 0, 2.82903e+06, 0, 0, 72591.1, 0, 0, 0, 0, 0, 3.17742e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64264e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78431e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22177e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3696e+06
1193, 0, 0, 0, 0, 0, 0, 100.311, 1580.14, 39857.8, 0, 0, 0, 0, 0, 0, 74.9546, 1731.5, 43730.7, 0, 0, 0, 0, 0, 0, 21.721, 1724.37, 43623.7, 0, 0, 0, 0, 0, 0, 21.4618, 1718.01, 43462.7, 0, 0, 0, 0, 0, 0, 21.3567, 1719.89, 43510.3, 0, 0, 0, 0, 0, 0, 21.3365, 1722.02, 43564.1, 0, 0, 0, 0, 0, 0, 0.686226, 1717.68, 43483.6, 0, 0, 0, 0, 0, 0, 0.684583, 1703.35, 43120.6, 0, 0, 0, 0, 0, 0, 0.680658, 1677.45, 42465.1, 0, 0, 0, 0, 0, 0, 0, 1641.07, 41545, 0, 0, 0, 0, 0, 0, 0, 1597.03, 40430.1, 0, 0, 0, 0, 0, 0, 0, 1549.09, 39216.5, 0, 0, 0, 0, 0, 0, 0, 0, 535581, 0, 0, 0, 0, 0, 0, 0, 0, 431629, 0, 0, 0, 0, 0, 0, 0, 0, 390462, 0, 0, 0, 0, 0, 0, 0, 0, 364938, 0, 0, 0, 0, 0, 0, 0, 0, 1.59328e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16306e+06, 0, 0, 60856.4, 0, 0, 0, 0, 0, 3.41195e+06, 0, 0, 185088, 0, 0, 0, 0, 0, 2.8925e+06, 0, 0, 73804.3, 0, 0, 0, 0, 0, 3.23052e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71332e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86349e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29193e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44963e+06
340, 0, 0, 0, 0, 0, 0, 95.5636, 1585.16, 39984.4, 0, 0, 0, 0, 0, 0, 71.7906, 1735.19, 43823.9, 0, 0, 0, 0, 0, 0, 20.8001, 1728.4, 43725.5, 0, 0, 0, 0, 0, 0, 20.5356, 1722.51, 43576.7, 0, 0, 0, 0, 0, 0, 20.4217, 1724.78, 43634, 0, 0, 0, 0, 0, 0, 20.3981, 1727.44, 43701.3, 0, 0, 0, 0, 0, 0, 0.656329, 1724.02, 43644.1, 0, 0, 0, 0, 0, 0, 0.655527, 1711.16, 43318.4, 0, 0, 0, 0, 0, 0, 0.652989, 1687.26, 42713.5, 0, 0, 0, 0, 0, 0, 0, 1653.3, 41854.5, 0, 0, 0, 0, 0, 0, 0, 1611.89, 40806.4, 0, 0, 0, 0, 0, 0, 0, 1566.57, 39658.9, 0, 0, 0, 0, 0, 0, 0, 0, 539707, 0, 0, 0, 0, 0, 0, 0, 0, 432769, 0, 0, 0, 0, 0, 0, 0, 0, 390642, 0, 0, 0, 0, 0, 0, 0, 0, 365260, 0, 0, 0, 0, 0, 0, 0, 0, 1.64828e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19942e+06, 0, 0, 61366.5, 0, 0, 0, 0, 0, 3.44055e+06, 0, 0, 186252, 0, 0, 0, 0, 0, 2.91069e+06, 0, 0, 74542.2, 0, 0, 0, 0, 0, 3.26282e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72705e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87018e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29541e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45349e+06
827, 0, 0, 0, 0, 0, 0, 102.956, 1563.07, 39427.1, 0, 0, 0, 0, 0, 0, 76.8438, 1720.86, 43461.9, 0, 0, 0, 0, 0, 0, 22.3456, 1719.27, 43494.6, 0, 0, 0, 0, 0, 0, 22.1415, 1715.91, 43409.7, 0, 0, 0, 0, 0, 0, 22.0708, 1719.39, 43497.7, 0, 0, 0, 0, 0, 0, 22.0674, 1722.56, 43577.9, 0, 0, 0, 0, 0, 0, 0.709784, 1719.22, 43522.5, 0, 0, 0, 0, 0, 0, 0.707743, 1706.05, 43189.1, 0, 0, 0, 0, 0, 0, 0.703056, 1681.61, 42570.4, 0, 0, 0, 0, 0, 0, 0, 1646.92, 41693, 0, 0, 0, 0, 0, 0, 0, 1604.66, 40623.3, 0, 0, 0, 0, 0, 0, 0, 1558.42, 39452.6, 0, 0, 0, 0, 0, 0, 0, 0, 535852, 0, 0, 0, 0, 0, 0, 0, 0, 428387, 0, 0, 0, 0, 0, 0, 0, 0, 385641, 0, 0, 0, 0, 0, 0, 0, 0, 359419, 0, 0, 0, 0, 0, 0, 0, 0, 1.57456e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13711e+06, 0, 0, 60054.7, 0, 0, 0, 0, 0, 3.367e+06, 0, 0, 181786, 0, 0, 0, 0, 0, 2.84089e+06, 0, 0, 72575.2, 0, 0, 0, 0, 0, 3.17672e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66568e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82445e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26089e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41453e+06
1037, 0, 0, 0, 0, 0, 0, 106.937, 1601.71, 40402, 0, 0, 0, 0, 0, 0, 78.4659, 1740.58, 43960, 0, 0, 0, 0, 0, 0, 22.7031, 1731.18, 43796, 0, 0, 0, 0, 0, 0, 22.4488, 1723.53, 43602.3, 0, 0, 0, 0, 0, 0, 22.3408, 1723.21, 43594.4, 0, 0, 0, 0, 0, 0, 22.2997, 1722.48, 43576, 0, 0, 0, 0, 0, 0, 0.7159, 1715.05, 43416.9, 0, 0, 0, 0, 0, 0, 0.712322, 1697.63, 42975.9, 0, 0, 0, 0, 0, 0, 0.705938, 1668.9, 42248.6, 0, 0, 0, 0, 0, 0, 0, 1630.04, 41265.7, 0, 0, 0, 0, 0, 0, 0, 1583.91, 40097.8, 0, 0, 0, 0, 0, 0, 0, 1534.22, 38840, 0, 0, 0, 0, 0, 0, 0, 0, 533383, 0, 0, 0, 0, 0, 0, 0, 0, 421451, 0, 0, 0, 0, 0, 0, 0, 0, 376559, 0, 0, 0, 0, 0, 0, 0, 0, 348587, 0, 0, 0, 0, 0, 0, 0, 0, 1.51649e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.10641e+06, 0, 0, 56922, 0, 0, 0, 0, 0, 3.19137e+06, 0, 0, 171360, 0, 0, 0, 0, 0, 2.67796e+06, 0, 0, 68866.6, 0, 0, 0, 0, 0, 3.01439e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.46796e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.6442e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.12001e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25552e+06
388, 0, 0, 0, 0, 0, 0, 93.0285, 1579.53, 39842.3, 0, 0, 0, 0, 0, 0, 70.212, 1728.04, 43643.4, 0, 0, 0, 0, 0, 0, 20.2727, 1715.49, 43399, 0, 0, 0, 0, 0, 0, 19.9492, 1705.25, 43140, 0, 0, 0, 0, 0, 0, 19.7998, 1705.09, 43136, 0, 0, 0, 0, 0, 0, 19.7589, 1706.76, 43178.1, 0, 0, 0, 0, 0, 0, 0.635625, 1703.38, 43121.5, 0, 0, 0, 0, 0, 0, 0.635011, 1691.36, 42817.3, 0, 0, 0, 0, 0, 0, 0.632923, 1668.96, 42250.1, 0, 0, 0, 0, 0, 0, 0, 1636.97, 41441.1, 0, 0, 0, 0, 0, 0, 0, 1597.87, 40451.2, 0, 0, 0, 0, 0, 0, 0, 1554.99, 39365.7, 0, 0, 0, 0, 0, 0, 0, 0, 540916, 0, 0, 0, 0, 0, 0, 0, 0, 432822, 0, 0, 0, 0, 0, 0, 0, 0, 388756, 0, 0, 0, 0, 0, 0, 0, 0, 361200, 0, 0, 0, 0, 0, 0, 0, 0, 1.57198e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15965e+06, 0, 0, 59775, 0, 0, 0, 0, 0, 3.35132e+06, 0, 0, 180430, 0, 0, 0, 0, 0, 2.81971e+06, 0, 0, 72136.3, 0, 0, 0, 0, 0, 3.15751e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62187e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.76911e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21262e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35939e+06
1068, 0, 0, 0, 0, 0, 0, 104.22, 1587.73, 40049.3, 0, 0, 0, 0, 0, 0, 76.8532, 1729.51, 43680.5, 0, 0, 0, 0, 0, 0, 22.2736, 1722.86, 43585.4, 0, 0, 0, 0, 0, 0, 22.0432, 1717.4, 43447.4, 0, 0, 0, 0, 0, 0, 21.9516, 1718.9, 43485.4, 0, 0, 0, 0, 0, 0, 21.9252, 1719.69, 43505.4, 0, 0, 0, 0, 0, 0, 0.704399, 1713.51, 43377.9, 0, 0, 0, 0, 0, 0, 0.701499, 1697.09, 42962.3, 0, 0, 0, 0, 0, 0, 0.695926, 1669.13, 42254.3, 0, 0, 0, 0, 0, 0, 0, 1630.83, 41285.6, 0, 0, 0, 0, 0, 0, 0, 1585.11, 40128.3, 0, 0, 0, 0, 0, 0, 0, 1535.75, 38878.7, 0, 0, 0, 0, 0, 0, 0, 0, 534371, 0, 0, 0, 0, 0, 0, 0, 0, 425566, 0, 0, 0, 0, 0, 0, 0, 0, 383243, 0, 0, 0, 0, 0, 0, 0, 0, 357114, 0, 0, 0, 0, 0, 0, 0, 0, 1.55194e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.12659e+06, 0, 0, 58255.1, 0, 0, 0, 0, 0, 3.26611e+06, 0, 0, 177729, 0, 0, 0, 0, 0, 2.7775e+06, 0, 0, 70992.7, 0, 0, 0, 0, 0, 3.10745e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.56476e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.72924e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.1885e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33311e+06
743, 0, 0, 0, 0, 0, 0, 102.033, 1582.52, 39917.9, 0, 0, 0, 0, 0, 0, 76.2295, 1737.09, 43872, 0, 0, 0, 0, 0, 0, 22.0905, 1729.34, 43749.5, 0, 0, 0, 0, 0, 0, 21.8258, 1721.64, 43554.7, 0, 0, 0, 0, 0, 0, 21.7166, 1722.37, 43573.2, 0, 0, 0, 0, 0, 0, 21.6906, 1723.71, 43607.1, 0, 0, 0, 0, 0, 0, 0.6973, 1719.02, 43517.3, 0, 0, 0, 0, 0, 0, 0.695178, 1704.74, 43156, 0, 0, 0, 0, 0, 0, 0.69062, 1679.35, 42513.2, 0, 0, 0, 0, 0, 0, 0, 1643.85, 41615.4, 0, 0, 0, 0, 0, 0, 0, 1600.95, 40529.4, 0, 0, 0, 0, 0, 0, 0, 1554.27, 39347.6, 0, 0, 0, 0, 0, 0, 0, 0, 540193, 0, 0, 0, 0, 0, 0, 0, 0, 433107, 0, 0, 0, 0, 0, 0, 0, 0, 390323, 0, 0, 0, 0, 0, 0, 0, 0, 363754, 0, 0, 0, 0, 0, 0, 0, 0, 1.62618e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16771e+06, 0, 0, 59892, 0, 0, 0, 0, 0, 3.35788e+06, 0, 0, 182198, 0, 0, 0, 0, 0, 2.84734e+06, 0, 0, 72738.9, 0, 0, 0, 0, 0, 3.18389e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63937e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78552e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22731e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37622e+06
912, 0, 0, 0, 0, 0, 0, 101.259, 1576.91, 39776.3, 0, 0, 0, 0, 0, 0, 75.7306, 1732.34, 43751.9, 0, 0, 0, 0, 0, 0, 21.9796, 1727.33, 43698.5, 0, 0, 0, 0, 0, 0, 21.7402, 1721.84, 43559.6, 0, 0, 0, 0, 0, 0, 21.6456, 1724.06, 43615.8, 0, 0, 0, 0, 0, 0, 21.628, 1726.34, 43673.5, 0, 0, 0, 0, 0, 0, 0.695473, 1722.17, 43597, 0, 0, 0, 0, 0, 0, 0.693512, 1708.09, 43240.8, 0, 0, 0, 0, 0, 0, 0.689123, 1682.62, 42596, 0, 0, 0, 0, 0, 0, 0, 1646.81, 41690.2, 0, 0, 0, 0, 0, 0, 0, 1603.42, 40591.8, 0, 0, 0, 0, 0, 0, 0, 1556.12, 39394.4, 0, 0, 0, 0, 0, 0, 0, 0, 536150, 0, 0, 0, 0, 0, 0, 0, 0, 428631, 0, 0, 0, 0, 0, 0, 0, 0, 386586, 0, 0, 0, 0, 0, 0, 0, 0, 360830, 0, 0, 0, 0, 0, 0, 0, 0, 1.57145e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15277e+06, 0, 0, 59701.9, 0, 0, 0, 0, 0, 3.34722e+06, 0, 0, 181908, 0, 0, 0, 0, 0, 2.84281e+06, 0, 0, 72668.7, 0, 0, 0, 0, 0, 3.18082e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64751e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80383e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24575e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39754e+06
940, 0, 0, 0, 0, 0, 0, 103.861, 1568.13, 39554.9, 0, 0, 0, 0, 0, 0, 77.152, 1720.66, 43456.9, 0, 0, 0, 0, 0, 0, 22.4224, 1718.03, 43463.3, 0, 0, 0, 0, 0, 0, 22.2214, 1714.37, 43370.6, 0, 0, 0, 0, 0, 0, 22.1513, 1717.26, 43443.8, 0, 0, 0, 0, 0, 0, 22.143, 1719.47, 43499.8, 0, 0, 0, 0, 0, 0, 0.711871, 1714.83, 43411.4, 0, 0, 0, 0, 0, 0, 0.70931, 1700.06, 43037.3, 0, 0, 0, 0, 0, 0, 0.703941, 1673.76, 42371.5, 0, 0, 0, 0, 0, 0, 0, 1637.03, 41442.8, 0, 0, 0, 0, 0, 0, 0, 1592.69, 40320.2, 0, 0, 0, 0, 0, 0, 0, 1544.43, 39098.4, 0, 0, 0, 0, 0, 0, 0, 0, 535430, 0, 0, 0, 0, 0, 0, 0, 0, 427437, 0, 0, 0, 0, 0, 0, 0, 0, 384908, 0, 0, 0, 0, 0, 0, 0, 0, 358782, 0, 0, 0, 0, 0, 0, 0, 0, 1.58454e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15413e+06, 0, 0, 59397.4, 0, 0, 0, 0, 0, 3.33015e+06, 0, 0, 180304, 0, 0, 0, 0, 0, 2.81774e+06, 0, 0, 72197.3, 0, 0, 0, 0, 0, 3.16018e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62042e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.77808e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22441e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37338e+06
1005, 0, 0, 0, 0, 0, 0, 101.89, 1572.22, 39658, 0, 0, 0, 0, 0, 0, 75.9842, 1726.43, 43602.6, 0, 0, 0, 0, 0, 0, 22.0856, 1724.15, 43618, 0, 0, 0, 0, 0, 0, 21.882, 1721.02, 43538.9, 0, 0, 0, 0, 0, 0, 21.811, 1724.64, 43630.4, 0, 0, 0, 0, 0, 0, 21.8061, 1727.59, 43705.1, 0, 0, 0, 0, 0, 0, 0.701331, 1723.6, 43633.4, 0, 0, 0, 0, 0, 0, 0.699277, 1709.36, 43272.9, 0, 0, 0, 0, 0, 0, 0.694611, 1683.45, 42617, 0, 0, 0, 0, 0, 0, 0, 1646.99, 41694.9, 0, 0, 0, 0, 0, 0, 0, 1602.83, 40576.9, 0, 0, 0, 0, 0, 0, 0, 1554.69, 39358.2, 0, 0, 0, 0, 0, 0, 0, 0, 534851, 0, 0, 0, 0, 0, 0, 0, 0, 428555, 0, 0, 0, 0, 0, 0, 0, 0, 387401, 0, 0, 0, 0, 0, 0, 0, 0, 362198, 0, 0, 0, 0, 0, 0, 0, 0, 1.59066e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14254e+06, 0, 0, 60232.6, 0, 0, 0, 0, 0, 3.37697e+06, 0, 0, 183598, 0, 0, 0, 0, 0, 2.86921e+06, 0, 0, 73069.5, 0, 0, 0, 0, 0, 3.19836e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68352e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.838e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27203e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42722e+06
213, 0, 0, 0, 0, 0, 0, 96.947, 1599.2, 40338.6, 0, 0, 0, 0, 0, 0, 71.8343, 1735.47, 43831, 0, 0, 0, 0, 0, 0, 20.7831, 1727.88, 43712.4, 0, 0, 0, 0, 0, 0, 20.5314, 1722.46, 43575.5, 0, 0, 0, 0, 0, 0, 20.4231, 1724.07, 43616.2, 0, 0, 0, 0, 0, 0, 20.3944, 1725.18, 43644.3, 0, 0, 0, 0, 0, 0, 0.655776, 1719.76, 43536.2, 0, 0, 0, 0, 0, 0, 0.654348, 1704.74, 43155.8, 0, 0, 0, 0, 0, 0, 0.651038, 1678.71, 42496.9, 0, 0, 0, 0, 0, 0, 0, 1642.76, 41587.7, 0, 0, 0, 0, 0, 0, 0, 1599.59, 40494.8, 0, 0, 0, 0, 0, 0, 0, 1552.73, 39308.6, 0, 0, 0, 0, 0, 0, 0, 0, 541275, 0, 0, 0, 0, 0, 0, 0, 0, 429285, 0, 0, 0, 0, 0, 0, 0, 0, 385413, 0, 0, 0, 0, 0, 0, 0, 0, 358722, 0, 0, 0, 0, 0, 0, 0, 0, 1.62379e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16812e+06, 0, 0, 59228.1, 0, 0, 0, 0, 0, 3.32066e+06, 0, 0, 179249, 0, 0, 0, 0, 0, 2.80125e+06, 0, 0, 71800.4, 0, 0, 0, 0, 0, 3.14281e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.58784e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.73712e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.18852e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33248e+06
1236, 0, 0, 0, 0, 0, 0, 95.8786, 1547.91, 39044.9, 0, 0, 0, 0, 0, 0, 72.9183, 1719.62, 43430.6, 0, 0, 0, 0, 0, 0, 21.2798, 1723.48, 43601.3, 0, 0, 0, 0, 0, 0, 21.0846, 1721.59, 43553.3, 0, 0, 0, 0, 0, 0, 21.0015, 1724.92, 43637.7, 0, 0, 0, 0, 0, 0, 20.985, 1727.13, 43693.6, 0, 0, 0, 0, 0, 0, 0.6748, 1722.24, 43599, 0, 0, 0, 0, 0, 0, 0.672975, 1707.07, 43215, 0, 0, 0, 0, 0, 0, 0.668863, 1680.24, 42535.6, 0, 0, 0, 0, 0, 0, 0, 1642.89, 41591.1, 0, 0, 0, 0, 0, 0, 0, 1597.9, 40452, 0, 0, 0, 0, 0, 0, 0, 1549, 39214.2, 0, 0, 0, 0, 0, 0, 0, 0, 536369, 0, 0, 0, 0, 0, 0, 0, 0, 428935, 0, 0, 0, 0, 0, 0, 0, 0, 387856, 0, 0, 0, 0, 0, 0, 0, 0, 362756, 0, 0, 0, 0, 0, 0, 0, 0, 1.60426e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15082e+06, 0, 0, 59715.2, 0, 0, 0, 0, 0, 3.34797e+06, 0, 0, 183123, 0, 0, 0, 0, 0, 2.86179e+06, 0, 0, 72939.9, 0, 0, 0, 0, 0, 3.19269e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65723e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81224e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25375e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40674e+06
633, 0, 0, 0, 0, 0, 0, 97.7581, 1584.27, 39961.9, 0, 0, 0, 0, 0, 0, 73.4809, 1737.73, 43888.1, 0, 0, 0, 0, 0, 0, 21.2657, 1728.54, 43729.2, 0, 0, 0, 0, 0, 0, 20.9808, 1720.93, 43536.6, 0, 0, 0, 0, 0, 0, 20.8648, 1722.85, 43585.2, 0, 0, 0, 0, 0, 0, 20.8472, 1726, 43665, 0, 0, 0, 0, 0, 0, 0.670958, 1723.47, 43630.1, 0, 0, 0, 0, 0, 0, 0.670164, 1711.61, 43329.8, 0, 0, 0, 0, 0, 0, 0.667417, 1688.72, 42750.3, 0, 0, 0, 0, 0, 0, 0, 1655.69, 41915, 0, 0, 0, 0, 0, 0, 0, 1615.14, 40888.4, 0, 0, 0, 0, 0, 0, 0, 1570.59, 39760.6, 0, 0, 0, 0, 0, 0, 0, 0, 538881, 0, 0, 0, 0, 0, 0, 0, 0, 433333, 0, 0, 0, 0, 0, 0, 0, 0, 390429, 0, 0, 0, 0, 0, 0, 0, 0, 363764, 0, 0, 0, 0, 0, 0, 0, 0, 1.63233e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16222e+06, 0, 0, 60894.2, 0, 0, 0, 0, 0, 3.41407e+06, 0, 0, 184503, 0, 0, 0, 0, 0, 2.88335e+06, 0, 0, 73653.1, 0, 0, 0, 0, 0, 3.2239e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70775e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85765e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28429e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44057e+06
326, 0, 0, 0, 0, 0, 0, 97.9976, 1586.67, 40022.4, 0, 0, 0, 0, 0, 0, 73.4081, 1737.03, 43870.4, 0, 0, 0, 0, 0, 0, 21.2583, 1729.22, 43746.5, 0, 0, 0, 0, 0, 0, 20.9854, 1722.54, 43577.4, 0, 0, 0, 0, 0, 0, 20.869, 1724.41, 43624.7, 0, 0, 0, 0, 0, 0, 20.8441, 1726.92, 43688.2, 0, 0, 0, 0, 0, 0, 0.670557, 1723.46, 43629.8, 0, 0, 0, 0, 0, 0, 0.669485, 1710.55, 43303, 0, 0, 0, 0, 0, 0, 0.666524, 1686.6, 42696.7, 0, 0, 0, 0, 0, 0, 0, 1652.57, 41836.1, 0, 0, 0, 0, 0, 0, 0, 1611.11, 40786.6, 0, 0, 0, 0, 0, 0, 0, 1565.76, 39638.4, 0, 0, 0, 0, 0, 0, 0, 0, 538958, 0, 0, 0, 0, 0, 0, 0, 0, 432665, 0, 0, 0, 0, 0, 0, 0, 0, 390527, 0, 0, 0, 0, 0, 0, 0, 0, 364938, 0, 0, 0, 0, 0, 0, 0, 0, 1.61684e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19454e+06, 0, 0, 61521, 0, 0, 0, 0, 0, 3.44921e+06, 0, 0, 186384, 0, 0, 0, 0, 0, 2.91275e+06, 0, 0, 74600.3, 0, 0, 0, 0, 0, 3.26537e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73929e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8844e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30679e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46633e+06
