seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
743, 0, 0, 0, 0, 0, 0, 102.845, 1573.14, 39681.2, 0, 0, 0, 0, 0, 0, 76.4501, 1725.15, 43570.3, 0, 0, 0, 0, 0, 0, 22.1822, 1720.67, 43530.1, 0, 0, 0, 0, 0, 0, 21.9898, 1717.74, 43456.1, 0, 0, 0, 0, 0, 0, 21.9544, 1722.91, 43586.6, 0, 0, 0, 0, 0, 0, 21.9912, 1727.96, 43714.6, 0, 0, 0, 0, 0, 0, 0.70855, 1726.33, 43702.5, 0, 0, 0, 0, 0, 0, 0.707538, 1714.51, 43403.2, 0, 0, 0, 0, 0, 0, 0.703571, 1690.89, 42805.4, 0, 0, 0, 0, 0, 0, 0, 1656.43, 41933.9, 0, 0, 0, 0, 0, 0, 0, 1613.86, 40856.1, 0, 0, 0, 0, 0, 0, 0, 1566.89, 39667, 0, 0, 0, 0, 0, 0, 0, 0, 539781, 0, 0, 0, 0, 0, 0, 0, 0, 436407, 0, 0, 0, 0, 0, 0, 0, 0, 395085, 0, 0, 0, 0, 0, 0, 0, 0, 369744, 0, 0, 0, 0, 0, 0, 0, 0, 2.2389e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18902e+06, 0, 0, 60690.4, 0, 0, 0, 0, 0, 3.40264e+06, 0, 0, 188078, 0, 0, 0, 0, 0, 2.93923e+06, 0, 0, 74845.5, 0, 0, 0, 0, 0, 3.2761e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69852e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8425e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27243e+06, 0, 0, 0, 0, 0, 0, 0, 0, 600089
912, 0, 0, 0, 0, 0, 0, 98.2524, 1565.92, 39499.2, 0, 0, 0, 0, 0, 0, 73.4423, 1718.82, 43410.5, 0, 0, 0, 0, 0, 0, 21.3326, 1717.38, 43446.9, 0, 0, 0, 0, 0, 0, 21.1546, 1717, 43437.3, 0, 0, 0, 0, 0, 0, 21.1249, 1723.92, 43612.3, 0, 0, 0, 0, 0, 0, 21.1681, 1730.13, 43769.3, 0, 0, 0, 0, 0, 0, 0.682494, 1729.19, 43774.9, 0, 0, 0, 0, 0, 0, 0.682235, 1717.72, 43484.5, 0, 0, 0, 0, 0, 0, 0.679336, 1694.14, 42887.5, 0, 0, 0, 0, 0, 0, 0, 1659.43, 42009.7, 0, 0, 0, 0, 0, 0, 0, 1616.38, 40920, 0, 0, 0, 0, 0, 0, 0, 1568.78, 39714.8, 0, 0, 0, 0, 0, 0, 0, 0, 535663, 0, 0, 0, 0, 0, 0, 0, 0, 432050, 0, 0, 0, 0, 0, 0, 0, 0, 391545, 0, 0, 0, 0, 0, 0, 0, 0, 367075, 0, 0, 0, 0, 0, 0, 0, 0, 2.22208e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17365e+06, 0, 0, 60498.5, 0, 0, 0, 0, 0, 3.39188e+06, 0, 0, 188008, 0, 0, 0, 0, 0, 2.93813e+06, 0, 0, 74831.4, 0, 0, 0, 0, 0, 3.27548e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70765e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86277e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29295e+06, 0, 0, 0, 0, 0, 0, 0, 0, 600701
940, 0, 0, 0, 0, 0, 0, 99.4931, 1558.35, 39308.2, 0, 0, 0, 0, 0, 0, 73.9875, 1708.59, 43152.1, 0, 0, 0, 0, 0, 0, 21.5164, 1709.51, 43247.7, 0, 0, 0, 0, 0, 0, 21.3701, 1710.88, 43282.5, 0, 0, 0, 0, 0, 0, 21.3594, 1718.4, 43472.8, 0, 0, 0, 0, 0, 0, 21.409, 1724.47, 43626.3, 0, 0, 0, 0, 0, 0, 0.690119, 1722.99, 43617.8, 0, 0, 0, 0, 0, 0, 0.689444, 1710.73, 43307.4, 0, 0, 0, 0, 0, 0, 0.685881, 1686.21, 42686.7, 0, 0, 0, 0, 0, 0, 0, 1650.47, 41783, 0, 0, 0, 0, 0, 0, 0, 1606.35, 40665.9, 0, 0, 0, 0, 0, 0, 0, 1557.66, 39433.3, 0, 0, 0, 0, 0, 0, 0, 0, 535116, 0, 0, 0, 0, 0, 0, 0, 0, 430915, 0, 0, 0, 0, 0, 0, 0, 0, 389884, 0, 0, 0, 0, 0, 0, 0, 0, 365021, 0, 0, 0, 0, 0, 0, 0, 0, 2.22248e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17457e+06, 0, 0, 60189.4, 0, 0, 0, 0, 0, 3.37455e+06, 0, 0, 186383, 0, 0, 0, 0, 0, 2.91274e+06, 0, 0, 74350.9, 0, 0, 0, 0, 0, 3.25445e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68004e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83595e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27041e+06, 0, 0, 0, 0, 0, 0, 0, 0, 579574
1005, 0, 0, 0, 0, 0, 0, 97.5654, 1561.39, 39384.9, 0, 0, 0, 0, 0, 0, 72.8607, 1713.34, 43272.1, 0, 0, 0, 0, 0, 0, 21.1899, 1714.41, 43371.7, 0, 0, 0, 0, 0, 0, 21.0366, 1716.02, 43412.6, 0, 0, 0, 0, 0, 0, 21.0204, 1724, 43614.3, 0, 0, 0, 0, 0, 0, 21.0693, 1730.6, 43781.4, 0, 0, 0, 0, 0, 0, 0.679383, 1729.63, 43786.1, 0, 0, 0, 0, 0, 0, 0.679133, 1717.83, 43487.2, 0, 0, 0, 0, 0, 0, 0.676217, 1693.69, 42876.1, 0, 0, 0, 0, 0, 0, 0, 1658.27, 41980.3, 0, 0, 0, 0, 0, 0, 0, 1614.41, 40870.1, 0, 0, 0, 0, 0, 0, 0, 1565.98, 39643.9, 0, 0, 0, 0, 0, 0, 0, 0, 534354, 0, 0, 0, 0, 0, 0, 0, 0, 431610, 0, 0, 0, 0, 0, 0, 0, 0, 391825, 0, 0, 0, 0, 0, 0, 0, 0, 367779, 0, 0, 0, 0, 0, 0, 0, 0, 2.21078e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16255e+06, 0, 0, 60921.4, 0, 0, 0, 0, 0, 3.41559e+06, 0, 0, 189063, 0, 0, 0, 0, 0, 2.95462e+06, 0, 0, 75017.2, 0, 0, 0, 0, 0, 3.28361e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73682e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89101e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31483e+06, 0, 0, 0, 0, 0, 0, 0, 0, 543321
213, 0, 0, 0, 0, 0, 0, 95.1618, 1591.08, 40133.7, 0, 0, 0, 0, 0, 0, 70.3414, 1724.72, 43559.5, 0, 0, 0, 0, 0, 0, 20.3651, 1720.35, 43522, 0, 0, 0, 0, 0, 0, 20.1752, 1719.81, 43508.4, 0, 0, 0, 0, 0, 0, 20.1339, 1726.02, 43665.6, 0, 0, 0, 0, 0, 0, 20.1669, 1731.04, 43792.4, 0, 0, 0, 0, 0, 0, 0.650227, 1728.84, 43765.9, 0, 0, 0, 0, 0, 0, 0.650334, 1716.36, 43450.1, 0, 0, 0, 0, 0, 0, 0.64824, 1692.14, 42836.9, 0, 0, 0, 0, 0, 0, 0, 1657.18, 41952.9, 0, 0, 0, 0, 0, 0, 0, 1614.22, 40865.2, 0, 0, 0, 0, 0, 0, 0, 1566.91, 39667.7, 0, 0, 0, 0, 0, 0, 0, 0, 540859, 0, 0, 0, 0, 0, 0, 0, 0, 432990, 0, 0, 0, 0, 0, 0, 0, 0, 390645, 0, 0, 0, 0, 0, 0, 0, 0, 365164, 0, 0, 0, 0, 0, 0, 0, 0, 2.23725e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18972e+06, 0, 0, 60066.5, 0, 0, 0, 0, 0, 3.36766e+06, 0, 0, 185350, 0, 0, 0, 0, 0, 2.89659e+06, 0, 0, 73985.8, 0, 0, 0, 0, 0, 3.23847e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64906e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79501e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23386e+06, 0, 0, 0, 0, 0, 0, 0, 0, 625834
1236, 0, 0, 0, 0, 0, 0, 89.6499, 1537.84, 38790.7, 0, 0, 0, 0, 0, 0, 68.5252, 1707.35, 43120.8, 0, 0, 0, 0, 0, 0, 20.0026, 1714.46, 43373.1, 0, 0, 0, 0, 0, 0, 19.8471, 1717.28, 43444.4, 0, 0, 0, 0, 0, 0, 19.8115, 1725, 43639.6, 0, 0, 0, 0, 0, 0, 19.8467, 1730.88, 43788.4, 0, 0, 0, 0, 0, 0, 0.640039, 1729.01, 43770.2, 0, 0, 0, 0, 0, 0, 0.640321, 1716.25, 43447.4, 0, 0, 0, 0, 0, 0, 0.63843, 1691.13, 42811.4, 0, 0, 0, 0, 0, 0, 0, 1654.74, 41891.1, 0, 0, 0, 0, 0, 0, 0, 1609.96, 40757.5, 0, 0, 0, 0, 0, 0, 0, 1560.67, 39509.7, 0, 0, 0, 0, 0, 0, 0, 0, 535867, 0, 0, 0, 0, 0, 0, 0, 0, 431973, 0, 0, 0, 0, 0, 0, 0, 0, 392271, 0, 0, 0, 0, 0, 0, 0, 0, 368352, 0, 0, 0, 0, 0, 0, 0, 0, 2.22001e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17003e+06, 0, 0, 60439.4, 0, 0, 0, 0, 0, 3.38857e+06, 0, 0, 188713, 0, 0, 0, 0, 0, 2.94916e+06, 0, 0, 74928.9, 0, 0, 0, 0, 0, 3.27975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71213e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86649e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29735e+06, 0, 0, 0, 0, 0, 0, 0, 0, 576450
633, 0, 0, 0, 0, 0, 0, 99.0467, 1574.54, 39716.5, 0, 0, 0, 0, 0, 0, 73.9964, 1725.55, 43580.4, 0, 0, 0, 0, 0, 0, 21.4387, 1719.51, 43500.7, 0, 0, 0, 0, 0, 0, 21.2218, 1716.37, 43421.3, 0, 0, 0, 0, 0, 0, 21.1754, 1722.37, 43573.1, 0, 0, 0, 0, 0, 0, 21.2162, 1728.91, 43738.6, 0, 0, 0, 0, 0, 0, 0.684261, 1729.17, 43774.4, 0, 0, 0, 0, 0, 0, 0.684423, 1719.55, 43530.7, 0, 0, 0, 0, 0, 0, 0.682109, 1698.31, 42993.1, 0, 0, 0, 0, 0, 0, 0, 1666.3, 42183.6, 0, 0, 0, 0, 0, 0, 0, 1626.13, 41166.8, 0, 0, 0, 0, 0, 0, 0, 1581.42, 40034.9, 0, 0, 0, 0, 0, 0, 0, 0, 538365, 0, 0, 0, 0, 0, 0, 0, 0, 436297, 0, 0, 0, 0, 0, 0, 0, 0, 394860, 0, 0, 0, 0, 0, 0, 0, 0, 369425, 0, 0, 0, 0, 0, 0, 0, 0, 2.22962e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18211e+06, 0, 0, 61596, 0, 0, 0, 0, 0, 3.45342e+06, 0, 0, 189981, 0, 0, 0, 0, 0, 2.96897e+06, 0, 0, 75595, 0, 0, 0, 0, 0, 3.3089e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76202e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9113e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32751e+06, 0, 0, 0, 0, 0, 0, 0, 0, 618344
326, 0, 0, 0, 0, 0, 0, 99.3925, 1576.23, 39759.1, 0, 0, 0, 0, 0, 0, 73.9769, 1724.03, 43542, 0, 0, 0, 0, 0, 0, 21.4487, 1719.59, 43502.6, 0, 0, 0, 0, 0, 0, 21.2493, 1717.74, 43455.9, 0, 0, 0, 0, 0, 0, 21.2091, 1724.08, 43616.4, 0, 0, 0, 0, 0, 0, 21.2487, 1730.37, 43775.4, 0, 0, 0, 0, 0, 0, 0.685165, 1730.04, 43796.4, 0, 0, 0, 0, 0, 0, 0.685152, 1719.66, 43533.5, 0, 0, 0, 0, 0, 0, 0.682663, 1697.57, 42974.3, 0, 0, 0, 0, 0, 0, 0, 1664.67, 42142.5, 0, 0, 0, 0, 0, 0, 0, 1623.64, 41103.7, 0, 0, 0, 0, 0, 0, 0, 1578.1, 39950.7, 0, 0, 0, 0, 0, 0, 0, 0, 538658, 0, 0, 0, 0, 0, 0, 0, 0, 436177, 0, 0, 0, 0, 0, 0, 0, 0, 395615, 0, 0, 0, 0, 0, 0, 0, 0, 371295, 0, 0, 0, 0, 0, 0, 0, 0, 2.25986e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21362e+06, 0, 0, 62270.5, 0, 0, 0, 0, 0, 3.49123e+06, 0, 0, 192372, 0, 0, 0, 0, 0, 3.00633e+06, 0, 0, 76693.4, 0, 0, 0, 0, 0, 3.35698e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79814e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94297e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35418e+06, 0, 0, 0, 0, 0, 0, 0, 0, 650974
397, 0, 0, 0, 0, 0, 0, 95.3419, 1580.74, 39873, 0, 0, 0, 0, 0, 0, 71.252, 1726.7, 43609.4, 0, 0, 0, 0, 0, 0, 20.6452, 1721.94, 43562.1, 0, 0, 0, 0, 0, 0, 20.4362, 1720.06, 43514.7, 0, 0, 0, 0, 0, 0, 20.3856, 1726.18, 43669.4, 0, 0, 0, 0, 0, 0, 20.4184, 1731.98, 43816.3, 0, 0, 0, 0, 0, 0, 0.65846, 1730.99, 43820.4, 0, 0, 0, 0, 0, 0, 0.658744, 1719.82, 43537.7, 0, 0, 0, 0, 0, 0, 0.656825, 1696.88, 42956.9, 0, 0, 0, 0, 0, 0, 0, 1663.11, 42103, 0, 0, 0, 0, 0, 0, 0, 1621.24, 41042.9, 0, 0, 0, 0, 0, 0, 0, 1574.95, 39871.1, 0, 0, 0, 0, 0, 0, 0, 0, 539499, 0, 0, 0, 0, 0, 0, 0, 0, 434986, 0, 0, 0, 0, 0, 0, 0, 0, 393564, 0, 0, 0, 0, 0, 0, 0, 0, 368465, 0, 0, 0, 0, 0, 0, 0, 0, 2.24145e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19339e+06, 0, 0, 60979.6, 0, 0, 0, 0, 0, 3.41886e+06, 0, 0, 188808, 0, 0, 0, 0, 0, 2.95063e+06, 0, 0, 75246.9, 0, 0, 0, 0, 0, 3.29367e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72066e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86864e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.295e+06, 0, 0, 0, 0, 0, 0, 0, 0, 608444
1114, 0, 0, 0, 0, 0, 0, 96.8707, 1581.92, 39902.6, 0, 0, 0, 0, 0, 0, 72.1893, 1725.73, 43585.1, 0, 0, 0, 0, 0, 0, 20.8827, 1718.52, 43475.7, 0, 0, 0, 0, 0, 0, 20.6583, 1715.74, 43405.3, 0, 0, 0, 0, 0, 0, 20.6074, 1722, 43563.8, 0, 0, 0, 0, 0, 0, 20.6464, 1728.45, 43726.8, 0, 0, 0, 0, 0, 0, 0.666025, 1728.22, 43750.2, 0, 0, 0, 0, 0, 0, 0.666481, 1717.71, 43484.2, 0, 0, 0, 0, 0, 0, 0.66463, 1695.18, 42913.9, 0, 0, 0, 0, 0, 0, 0, 1661.52, 42062.6, 0, 0, 0, 0, 0, 0, 0, 1619.44, 40997.4, 0, 0, 0, 0, 0, 0, 0, 1572.71, 39814.3, 0, 0, 0, 0, 0, 0, 0, 0, 534877, 0, 0, 0, 0, 0, 0, 0, 0, 434362, 0, 0, 0, 0, 0, 0, 0, 0, 394323, 0, 0, 0, 0, 0, 0, 0, 0, 370086, 0, 0, 0, 0, 0, 0, 0, 0, 2.24563e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19949e+06, 0, 0, 61999.3, 0, 0, 0, 0, 0, 3.47602e+06, 0, 0, 191361, 0, 0, 0, 0, 0, 2.99054e+06, 0, 0, 76204.6, 0, 0, 0, 0, 0, 3.33559e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78252e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92868e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34195e+06, 0, 0, 0, 0, 0, 0, 0, 0, 674657
174, 0, 0, 0, 0, 0, 0, 88.1194, 1594.38, 40216.9, 0, 0, 0, 0, 0, 0, 65.8618, 1729.47, 43679.4, 0, 0, 0, 0, 0, 0, 19.0597, 1724.91, 43637.3, 0, 0, 0, 0, 0, 0, 18.8457, 1723.07, 43590.7, 0, 0, 0, 0, 0, 0, 18.7758, 1727.36, 43699.3, 0, 0, 0, 0, 0, 0, 18.7884, 1730.16, 43770.1, 0, 0, 0, 0, 0, 0, 0.60569, 1725.58, 43683.5, 0, 0, 0, 0, 0, 0, 0.606185, 1710.7, 43306.8, 0, 0, 0, 0, 0, 0, 0.605001, 1684.09, 42633, 0, 0, 0, 0, 0, 0, 0, 1646.84, 41691, 0, 0, 0, 0, 0, 0, 0, 1601.79, 40550.6, 0, 0, 0, 0, 0, 0, 0, 1552.69, 39307.6, 0, 0, 0, 0, 0, 0, 0, 0, 540252, 0, 0, 0, 0, 0, 0, 0, 0, 432463, 0, 0, 0, 0, 0, 0, 0, 0, 389953, 0, 0, 0, 0, 0, 0, 0, 0, 364290, 0, 0, 0, 0, 0, 0, 0, 0, 2.24237e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19422e+06, 0, 0, 59954.3, 0, 0, 0, 0, 0, 3.36137e+06, 0, 0, 184048, 0, 0, 0, 0, 0, 2.87624e+06, 0, 0, 73517.4, 0, 0, 0, 0, 0, 3.21796e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62486e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.7664e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.20808e+06, 0, 0, 0, 0, 0, 0, 0, 0, 538708
343, 0, 0, 0, 0, 0, 0, 92.6679, 1577.05, 39779.9, 0, 0, 0, 0, 0, 0, 69.5678, 1723.25, 43522.3, 0, 0, 0, 0, 0, 0, 20.1443, 1718.01, 43462.9, 0, 0, 0, 0, 0, 0, 19.9186, 1716.07, 43413.8, 0, 0, 0, 0, 0, 0, 19.8564, 1722.6, 43578.9, 0, 0, 0, 0, 0, 0, 19.8868, 1729.19, 43745.7, 0, 0, 0, 0, 0, 0, 0.641646, 1729.25, 43776.3, 0, 0, 0, 0, 0, 0, 0.642616, 1719.34, 43525.4, 0, 0, 0, 0, 0, 0, 0.641752, 1697.76, 42979.1, 0, 0, 0, 0, 0, 0, 0, 1665.39, 42160.6, 0, 0, 0, 0, 0, 0, 0, 1624.88, 41135.2, 0, 0, 0, 0, 0, 0, 0, 1579.87, 39995.7, 0, 0, 0, 0, 0, 0, 0, 0, 538481, 0, 0, 0, 0, 0, 0, 0, 0, 437099, 0, 0, 0, 0, 0, 0, 0, 0, 396962, 0, 0, 0, 0, 0, 0, 0, 0, 372896, 0, 0, 0, 0, 0, 0, 0, 0, 2.25989e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21376e+06, 0, 0, 62680.5, 0, 0, 0, 0, 0, 3.51422e+06, 0, 0, 193688, 0, 0, 0, 0, 0, 3.0269e+06, 0, 0, 77100.7, 0, 0, 0, 0, 0, 3.37481e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82575e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.96931e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37553e+06, 0, 0, 0, 0, 0, 0, 0, 0, 722931
419, 0, 0, 0, 0, 0, 0, 95.952, 1556.28, 39255.9, 0, 0, 0, 0, 0, 0, 72.2542, 1714.91, 43311.6, 0, 0, 0, 0, 0, 0, 21.0062, 1714.57, 43375.8, 0, 0, 0, 0, 0, 0, 20.8234, 1714.05, 43362.5, 0, 0, 0, 0, 0, 0, 20.7874, 1720.86, 43534.8, 0, 0, 0, 0, 0, 0, 20.8285, 1727.25, 43696.6, 0, 0, 0, 0, 0, 0, 0.6717, 1726.81, 43714.7, 0, 0, 0, 0, 0, 0, 0.671782, 1716.13, 43444.2, 0, 0, 0, 0, 0, 0, 0.669416, 1693.56, 42872.8, 0, 0, 0, 0, 0, 0, 0, 1660.01, 42024.5, 0, 0, 0, 0, 0, 0, 0, 1618.18, 40965.5, 0, 0, 0, 0, 0, 0, 0, 1571.75, 39790.1, 0, 0, 0, 0, 0, 0, 0, 0, 536771, 0, 0, 0, 0, 0, 0, 0, 0, 433458, 0, 0, 0, 0, 0, 0, 0, 0, 393252, 0, 0, 0, 0, 0, 0, 0, 0, 369185, 0, 0, 0, 0, 0, 0, 0, 0, 2.24281e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19527e+06, 0, 0, 61328.2, 0, 0, 0, 0, 0, 3.4384e+06, 0, 0, 190233, 0, 0, 0, 0, 0, 2.97291e+06, 0, 0, 75727.7, 0, 0, 0, 0, 0, 3.31471e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7476e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89526e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31711e+06, 0, 0, 0, 0, 0, 0, 0, 0, 562543
501, 0, 0, 0, 0, 0, 0, 90.0531, 1591.62, 40147.4, 0, 0, 0, 0, 0, 0, 67.522, 1730.24, 43698.8, 0, 0, 0, 0, 0, 0, 19.495, 1721.53, 43551.8, 0, 0, 0, 0, 0, 0, 19.2471, 1718.15, 43466.4, 0, 0, 0, 0, 0, 0, 19.1742, 1723.72, 43607.2, 0, 0, 0, 0, 0, 0, 19.1999, 1729.33, 43749.2, 0, 0, 0, 0, 0, 0, 0.619539, 1728.27, 43751.6, 0, 0, 0, 0, 0, 0, 0.620652, 1717.12, 43469.3, 0, 0, 0, 0, 0, 0, 0.620038, 1694.17, 42888.2, 0, 0, 0, 0, 0, 0, 0, 1660.33, 42032.6, 0, 0, 0, 0, 0, 0, 0, 1618.32, 40969.2, 0, 0, 0, 0, 0, 0, 0, 1571.86, 39792.8, 0, 0, 0, 0, 0, 0, 0, 0, 539037, 0, 0, 0, 0, 0, 0, 0, 0, 435241, 0, 0, 0, 0, 0, 0, 0, 0, 393718, 0, 0, 0, 0, 0, 0, 0, 0, 368269, 0, 0, 0, 0, 0, 0, 0, 0, 2.22817e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17905e+06, 0, 0, 60412.2, 0, 0, 0, 0, 0, 3.38705e+06, 0, 0, 187025, 0, 0, 0, 0, 0, 2.92276e+06, 0, 0, 74371.8, 0, 0, 0, 0, 0, 3.25536e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68057e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82555e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25848e+06, 0, 0, 0, 0, 0, 0, 0, 0, 570473
245, 0, 0, 0, 0, 0, 0, 101.219, 1557.97, 39298.6, 0, 0, 0, 0, 0, 0, 75.3288, 1710.73, 43206.2, 0, 0, 0, 0, 0, 0, 21.9183, 1710.5, 43272.8, 0, 0, 0, 0, 0, 0, 21.7687, 1710.07, 43261.9, 0, 0, 0, 0, 0, 0, 21.7517, 1716.26, 43418.5, 0, 0, 0, 0, 0, 0, 21.7945, 1721.82, 43559.3, 0, 0, 0, 0, 0, 0, 0.702308, 1720.83, 43563.1, 0, 0, 0, 0, 0, 0, 0.701456, 1710.11, 43291.7, 0, 0, 0, 0, 0, 0, 0.697802, 1688.17, 42736.5, 0, 0, 0, 0, 0, 0, 0, 1655.9, 41920.4, 0, 0, 0, 0, 0, 0, 0, 1615.83, 40906, 0, 0, 0, 0, 0, 0, 0, 1571.42, 39781.8, 0, 0, 0, 0, 0, 0, 0, 0, 543199, 0, 0, 0, 0, 0, 0, 0, 0, 437168, 0, 0, 0, 0, 0, 0, 0, 0, 394572, 0, 0, 0, 0, 0, 0, 0, 0, 369012, 0, 0, 0, 0, 0, 0, 0, 0, 2.26547e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21879e+06, 0, 0, 61637.1, 0, 0, 0, 0, 0, 3.45572e+06, 0, 0, 189112, 0, 0, 0, 0, 0, 2.95538e+06, 0, 0, 75532.4, 0, 0, 0, 0, 0, 3.30616e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72948e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86576e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28715e+06, 0, 0, 0, 0, 0, 0, 0, 0, 646357
149, 0, 0, 0, 0, 0, 0, 89.8947, 1579.05, 39830.4, 0, 0, 0, 0, 0, 0, 67.2399, 1717.35, 43373.4, 0, 0, 0, 0, 0, 0, 19.466, 1712.83, 43331.8, 0, 0, 0, 0, 0, 0, 19.2548, 1711.63, 43301.3, 0, 0, 0, 0, 0, 0, 19.1946, 1717.65, 43453.6, 0, 0, 0, 0, 0, 0, 19.2195, 1722.99, 43588.7, 0, 0, 0, 0, 0, 0, 0.619959, 1721.55, 43581.4, 0, 0, 0, 0, 0, 0, 0.620801, 1710.23, 43294.9, 0, 0, 0, 0, 0, 0, 0.619931, 1687.46, 42718.3, 0, 0, 0, 0, 0, 0, 0, 1654.15, 41876.2, 0, 0, 0, 0, 0, 0, 0, 1612.95, 40833.2, 0, 0, 0, 0, 0, 0, 0, 1567.41, 39680.3, 0, 0, 0, 0, 0, 0, 0, 0, 542436, 0, 0, 0, 0, 0, 0, 0, 0, 435655, 0, 0, 0, 0, 0, 0, 0, 0, 394412, 0, 0, 0, 0, 0, 0, 0, 0, 369859, 0, 0, 0, 0, 0, 0, 0, 0, 2.25768e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21003e+06, 0, 0, 61005.1, 0, 0, 0, 0, 0, 3.42029e+06, 0, 0, 188935, 0, 0, 0, 0, 0, 2.95261e+06, 0, 0, 75221, 0, 0, 0, 0, 0, 3.29253e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70541e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84223e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2709e+06, 0, 0, 0, 0, 0, 0, 0, 0, 659100
