seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
1193, 0, 0, 0, 40.1181, 742.173, 18720.7, 39.214, 638.539, 16106.6, 0, 0, 0, 36.4858, 912.372, 23042.9, 25.6774, 638.065, 16115, 0, 0, 0, 11.0279, 936.653, 23695.8, 7.75059, 654.476, 16557.2, 0, 0, 0, 11.2932, 957.904, 24233.4, 7.93489, 669.226, 16930.3, 0, 0, 0, 11.5525, 978.044, 24742.9, 8.11577, 683.256, 17285.2, 0, 0, 0, 11.7733, 992.878, 25118.2, 8.26972, 693.589, 17546.7, 0, 0, 0, 0.383973, 999.689, 25307.4, 0.269672, 698.331, 17678.4, 0, 0, 0, 0.38691, 997.713, 25257.3, 0.271704, 696.954, 17643.5, 0, 0, 0, 0.387625, 987.082, 24988.2, 0.272183, 689.554, 17456.2, 0, 0, 0, 0, 969.088, 24533.2, 0, 677.037, 17139.7, 0, 0, 0, 0, 945.711, 23941.4, 0, 660.781, 16728.2, 0, 0, 0, 0, 919.247, 23271.5, 0, 642.386, 16262.5, 0, 0, 0, 0, 0, 0, 0, 0, 539897, 0, 0, 0, 0, 0, 0, 0, 0, 436024, 0, 0, 0, 0, 0, 0, 0, 0, 395197, 0, 0, 0, 0, 0, 0, 0, 0, 370555, 0, 0, 0, 0, 0, 0, 0, 0, 2.23114e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18237e+06, 0, 0, 27235.4, 0, 0, 29493.9, 0, 0, 3.44599e+06, 0, 0, 82705.9, 0, 0, 89343.9, 0, 0, 2.97409e+06, 0, 0, 32575.2, 0, 0, 35879, 0, 0, 3.31164e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76131e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91285e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33286e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49617e+06
340, 0, 0, 0, 38.4384, 702.698, 17725, 40.8442, 641.563, 16182.9, 0, 0, 0, 36.6446, 893.781, 22573.3, 25.7428, 624.349, 15768.6, 0, 0, 0, 11.1966, 924.615, 23391.2, 7.85538, 645.358, 16326.5, 0, 0, 0, 11.5741, 951.638, 24074.9, 8.11769, 664.116, 16801, 0, 0, 0, 11.9177, 976.167, 24695.4, 8.35698, 681.182, 17232.8, 0, 0, 0, 12.1942, 994.207, 25151.8, 8.54951, 693.728, 17550.2, 0, 0, 0, 0.398534, 1003.43, 25402.1, 0.27938, 700.134, 17724, 0, 0, 0, 0.401918, 1003.46, 25402.9, 0.281723, 700.138, 17724.2, 0, 0, 0, 0.402711, 994.735, 25181.9, 0.282258, 694.05, 17570, 0, 0, 0, 0, 978.672, 24775.9, 0, 682.863, 17287.2, 0, 0, 0, 0, 957.24, 24233.3, 0, 667.946, 16909.6, 0, 0, 0, 0, 932.625, 23610.1, 0, 650.823, 16476.1, 0, 0, 0, 0, 0, 0, 0, 0, 544698, 0, 0, 0, 0, 0, 0, 0, 0, 437787, 0, 0, 0, 0, 0, 0, 0, 0, 395908, 0, 0, 0, 0, 0, 0, 0, 0, 371311, 0, 0, 0, 0, 0, 0, 0, 0, 2.26377e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21697e+06, 0, 0, 27529.7, 0, 0, 30233.8, 0, 0, 3.47648e+06, 0, 0, 83415.7, 0, 0, 91553.3, 0, 0, 2.99398e+06, 0, 0, 32938.2, 0, 0, 36869.5, 0, 0, 3.34493e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.77713e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92107e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33734e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50115e+06
827, 0, 0, 0, 29.0188, 634.764, 16011.4, 37.817, 633.344, 15975.6, 0, 0, 0, 32.1457, 855.312, 21601.8, 22.7033, 599.56, 15142.5, 0, 0, 0, 10.0525, 897.257, 22699.1, 7.08736, 628.372, 15896.8, 0, 0, 0, 10.5565, 932.835, 23599.2, 7.43859, 653.143, 16523.4, 0, 0, 0, 10.9876, 963.305, 24370, 7.73966, 674.395, 17061.1, 0, 0, 0, 11.3256, 985.232, 24924.7, 7.97553, 689.681, 17447.8, 0, 0, 0, 0.372083, 996.84, 25235.2, 0.261967, 697.758, 17663.9, 0, 0, 0, 0.376781, 998.262, 25271.2, 0.265231, 698.725, 17688.4, 0, 0, 0, 0.378874, 990.291, 25069.4, 0.266673, 693.136, 17546.9, 0, 0, 0, 0, 974.601, 24672.8, 0, 682.166, 17269.6, 0, 0, 0, 0, 953.29, 24133.3, 0, 667.28, 16892.7, 0, 0, 0, 0, 928.602, 23508.3, 0, 650.044, 16456.4, 0, 0, 0, 0, 0, 0, 0, 0, 541713, 0, 0, 0, 0, 0, 0, 0, 0, 433509, 0, 0, 0, 0, 0, 0, 0, 0, 390796, 0, 0, 0, 0, 0, 0, 0, 0, 365381, 0, 0, 0, 0, 0, 0, 0, 0, 2.20615e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15796e+06, 0, 0, 26939.7, 0, 0, 28977.5, 0, 0, 3.4033e+06, 0, 0, 81449.4, 0, 0, 87292.7, 0, 0, 2.92416e+06, 0, 0, 32118.2, 0, 0, 35111.3, 0, 0, 3.26023e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71577e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87534e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30288e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46226e+06
1037, 0, 0, 0, 22.8003, 607.519, 15324.2, 36.7929, 650.631, 16411.6, 0, 0, 0, 29.2728, 845.787, 21361.2, 20.7132, 593.237, 14982.8, 0, 0, 0, 9.29655, 892.02, 22566.6, 6.56483, 625.059, 15813, 0, 0, 0, 9.87324, 931.571, 23567.2, 6.96644, 652.571, 16509, 0, 0, 0, 10.35, 964.133, 24391, 7.29899, 675.256, 17082.9, 0, 0, 0, 10.7144, 986.525, 24957.4, 7.55301, 690.851, 17477.4, 0, 0, 0, 0.352967, 997.468, 25251.1, 0.248751, 698.461, 17681.7, 0, 0, 0, 0.358161, 997.555, 25253.3, 0.252358, 698.5, 17682.7, 0, 0, 0, 0.360811, 987.873, 25008.2, 0.254186, 691.726, 17511.2, 0, 0, 0, 0, 970.308, 24564.1, 0, 679.459, 17201, 0, 0, 0, 0, 947.089, 23976.3, 0, 663.253, 16790.8, 0, 0, 0, 0, 920.536, 23304.1, 0, 644.727, 16321.8, 0, 0, 0, 0, 0, 0, 0, 0, 540112, 0, 0, 0, 0, 0, 0, 0, 0, 427780, 0, 0, 0, 0, 0, 0, 0, 0, 382964, 0, 0, 0, 0, 0, 0, 0, 0, 355926, 0, 0, 0, 0, 0, 0, 0, 0, 2.18178e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13258e+06, 0, 0, 25908.7, 0, 0, 27647.3, 0, 0, 3.24325e+06, 0, 0, 77796.5, 0, 0, 83233.8, 0, 0, 2.78094e+06, 0, 0, 30852.4, 0, 0, 33673, 0, 0, 3.11921e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.53299e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.7057e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.16861e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31062e+06
388, 0, 0, 0, 46.5111, 802.408, 20240.1, 39.8872, 639.541, 16131.9, 0, 0, 0, 38.8816, 941.038, 23766.9, 27.3818, 658.913, 16641.5, 0, 0, 0, 11.5376, 952.832, 24105.1, 8.11416, 666.511, 16861.6, 0, 0, 0, 11.6511, 964.125, 24390.8, 8.19224, 674.302, 17058.7, 0, 0, 0, 11.8043, 977.509, 24729.4, 8.29928, 683.626, 17294.6, 0, 0, 0, 11.9553, 988.335, 25003.2, 8.40464, 691.168, 17485.4, 0, 0, 0, 0.388387, 993.333, 25146.4, 0.273015, 694.642, 17585, 0, 0, 0, 0.390399, 991.197, 25092.4, 0.274407, 693.139, 17547, 0, 0, 0, 0.390492, 981.589, 24849.1, 0.274458, 686.426, 17377, 0, 0, 0, 0, 965.399, 24439.8, 0, 675.129, 17091.4, 0, 0, 0, 0, 944.29, 23905.5, 0, 660.408, 16718.7, 0, 0, 0, 0, 920.317, 23298.6, 0, 643.698, 16295.7, 0, 0, 0, 0, 0, 0, 0, 0, 544030, 0, 0, 0, 0, 0, 0, 0, 0, 437637, 0, 0, 0, 0, 0, 0, 0, 0, 394404, 0, 0, 0, 0, 0, 0, 0, 0, 367948, 0, 0, 0, 0, 0, 0, 0, 0, 2.23358e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18432e+06, 0, 0, 27010, 0, 0, 28863.9, 0, 0, 3.39789e+06, 0, 0, 81382, 0, 0, 86934.1, 0, 0, 2.91648e+06, 0, 0, 32134, 0, 0, 34990.4, 0, 0, 3.25524e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68283e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82826e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26008e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41322e+06
1068, 0, 0, 0, 47.2751, 726.744, 18331.6, 45.5008, 642.35, 16202.8, 0, 0, 0, 41.6106, 905.23, 22862.5, 29.145, 631.87, 15958.5, 0, 0, 0, 12.6098, 933.907, 23626.3, 8.82267, 651.349, 16478.1, 0, 0, 0, 12.9657, 958.406, 24246.1, 9.06907, 668.299, 16906.9, 0, 0, 0, 13.2836, 980.022, 24792.9, 9.28988, 683.301, 17286.4, 0, 0, 0, 13.5259, 995.081, 25173.9, 9.45816, 693.754, 17550.8, 0, 0, 0, 0.439876, 1001.41, 25350.8, 0.307564, 698.14, 17673.6, 0, 0, 0, 0.441241, 998.548, 25278.5, 0.308503, 696.145, 17623.1, 0, 0, 0, 0.439474, 986.926, 24984.3, 0.307263, 688.063, 17418.5, 0, 0, 0, 0, 967.952, 24504.5, 0, 674.877, 17085.1, 0, 0, 0, 0, 943.647, 23889.2, 0, 657.994, 16657.6, 0, 0, 0, 0, 916.314, 23197.2, 0, 639.013, 16177.1, 0, 0, 0, 0, 0, 0, 0, 0, 538907, 0, 0, 0, 0, 0, 0, 0, 0, 430614, 0, 0, 0, 0, 0, 0, 0, 0, 388657, 0, 0, 0, 0, 0, 0, 0, 0, 363451, 0, 0, 0, 0, 0, 0, 0, 0, 2.19897e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1487e+06, 0, 0, 26329.4, 0, 0, 28688.5, 0, 0, 3.31031e+06, 0, 0, 79978.6, 0, 0, 87537.7, 0, 0, 2.86994e+06, 0, 0, 31556, 0, 0, 35178.3, 0, 0, 3.20071e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62204e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.7853e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23365e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38438e+06
743, 0, 0, 0, 35.9042, 695.401, 17540.9, 39.4727, 640.849, 16164.9, 0, 0, 0, 35.2698, 891.06, 22504.6, 24.8068, 622.821, 15730, 0, 0, 0, 10.8037, 922.25, 23331.4, 7.58708, 644.006, 16292.3, 0, 0, 0, 11.1795, 949.197, 24013.1, 7.84776, 662.685, 16764.8, 0, 0, 0, 11.521, 973.567, 24629.6, 8.08549, 679.628, 17193.5, 0, 0, 0, 11.7976, 991.348, 25079.5, 8.27792, 691.99, 17506.2, 0, 0, 0, 0.38585, 1000.17, 25319.5, 0.270692, 698.113, 17672.9, 0, 0, 0, 0.389392, 999.645, 25306.2, 0.273143, 697.735, 17663.3, 0, 0, 0, 0.390409, 990.225, 25067.8, 0.273834, 691.171, 17497.2, 0, 0, 0, 0, 973.38, 24641.9, 0, 679.448, 17200.8, 0, 0, 0, 0, 951.133, 24078.7, 0, 663.974, 16809, 0, 0, 0, 0, 925.734, 23435.7, 0, 646.316, 16362, 0, 0, 0, 0, 0, 0, 0, 0, 545062, 0, 0, 0, 0, 0, 0, 0, 0, 437998, 0, 0, 0, 0, 0, 0, 0, 0, 395451, 0, 0, 0, 0, 0, 0, 0, 0, 369733, 0, 0, 0, 0, 0, 0, 0, 0, 2.23864e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18841e+06, 0, 0, 26986.4, 0, 0, 29080, 0, 0, 3.39784e+06, 0, 0, 81724.9, 0, 0, 88184.6, 0, 0, 2.93268e+06, 0, 0, 32238.4, 0, 0, 35448.5, 0, 0, 3.27008e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6922e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83773e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26963e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42426e+06
912, 0, 0, 0, 39.2947, 695.049, 17532.1, 41.5584, 637.683, 16085.1, 0, 0, 0, 37.4223, 890.641, 22494, 26.2869, 622.352, 15718.1, 0, 0, 0, 11.4535, 923.436, 23361.4, 8.03419, 644.666, 16309, 0, 0, 0, 11.8476, 951.27, 24065.6, 8.30752, 663.958, 16797, 0, 0, 0, 12.1994, 976.034, 24692, 8.55233, 681.171, 17232.5, 0, 0, 0, 12.4777, 993.949, 25145.2, 8.74591, 693.621, 17547.5, 0, 0, 0, 0.407505, 1002.78, 25385.5, 0.285592, 699.746, 17714.2, 0, 0, 0, 0.410531, 1002.16, 25370, 0.287684, 699.304, 17703, 0, 0, 0, 0.410768, 992.587, 25127.6, 0.287834, 692.629, 17534, 0, 0, 0, 0, 975.512, 24695.9, 0, 680.742, 17233.5, 0, 0, 0, 0, 952.958, 24124.9, 0, 665.05, 16836.3, 0, 0, 0, 0, 927.186, 23472.5, 0, 647.128, 16382.6, 0, 0, 0, 0, 0, 0, 0, 0, 541125, 0, 0, 0, 0, 0, 0, 0, 0, 433712, 0, 0, 0, 0, 0, 0, 0, 0, 391944, 0, 0, 0, 0, 0, 0, 0, 0, 367075, 0, 0, 0, 0, 0, 0, 0, 0, 2.22192e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17316e+06, 0, 0, 26823.6, 0, 0, 29042.7, 0, 0, 3.38728e+06, 0, 0, 81545.5, 0, 0, 88315, 0, 0, 2.93178e+06, 0, 0, 32164.4, 0, 0, 35518.4, 0, 0, 3.26966e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70146e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85804e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29012e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44796e+06
940, 0, 0, 0, 35.0232, 694.341, 17514.2, 38.3398, 634.844, 16013.4, 0, 0, 0, 34.3601, 886.249, 22383.1, 24.2247, 620.743, 15677.5, 0, 0, 0, 10.5508, 919.664, 23266, 7.42743, 643.561, 16281, 0, 0, 0, 10.9289, 947.72, 23975.7, 7.69036, 663.054, 16774.2, 0, 0, 0, 11.2621, 972.136, 24593.4, 7.92276, 680.063, 17204.5, 0, 0, 0, 11.528, 989.448, 25031.4, 8.10816, 692.12, 17509.5, 0, 0, 0, 0.376928, 997.611, 25254.8, 0.265068, 697.797, 17664.9, 0, 0, 0, 0.380381, 996.374, 25223.4, 0.267463, 696.919, 17642.7, 0, 0, 0, 0.381445, 986.179, 24965.3, 0.268186, 689.799, 17462.4, 0, 0, 0, 0, 968.48, 24517.8, 0, 677.453, 17150.3, 0, 0, 0, 0, 945.298, 23931, 0, 661.291, 16741.1, 0, 0, 0, 0, 918.907, 23262.9, 0, 642.9, 16275.5, 0, 0, 0, 0, 0, 0, 0, 0, 540460, 0, 0, 0, 0, 0, 0, 0, 0, 432476, 0, 0, 0, 0, 0, 0, 0, 0, 390220, 0, 0, 0, 0, 0, 0, 0, 0, 364984, 0, 0, 0, 0, 0, 0, 0, 0, 2.22226e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17405e+06, 0, 0, 26725.5, 0, 0, 28702.5, 0, 0, 3.36982e+06, 0, 0, 80933, 0, 0, 86895.5, 0, 0, 2.90626e+06, 0, 0, 31987.3, 0, 0, 35040, 0, 0, 3.24848e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67374e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83115e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26755e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42239e+06
1005, 0, 0, 0, 41.0325, 683.373, 17237.6, 43.3564, 636.082, 16044.7, 0, 0, 0, 38.8524, 884.607, 22341.6, 27.2549, 617.859, 15604.6, 0, 0, 0, 11.9252, 920.683, 23291.7, 8.3552, 642.51, 16254.4, 0, 0, 0, 12.3645, 950.749, 24052.4, 8.66017, 663.367, 16782.1, 0, 0, 0, 12.7443, 976.692, 24708.7, 8.92439, 681.402, 17238.3, 0, 0, 0, 13.0346, 995.088, 25174.1, 9.12636, 694.187, 17561.8, 0, 0, 0, 0.425382, 1003.99, 25416.1, 0.297802, 700.361, 17729.8, 0, 0, 0, 0.427996, 1003.2, 25396.1, 0.299608, 699.797, 17715.5, 0, 0, 0, 0.427526, 993.315, 25146, 0.299266, 692.912, 17541.2, 0, 0, 0, 0, 975.861, 24704.7, 0, 680.765, 17234.1, 0, 0, 0, 0, 952.883, 24123, 0, 664.784, 16829.5, 0, 0, 0, 0, 926.662, 23459.2, 0, 646.555, 16368.1, 0, 0, 0, 0, 0, 0, 0, 0, 539936, 0, 0, 0, 0, 0, 0, 0, 0, 433313, 0, 0, 0, 0, 0, 0, 0, 0, 392240, 0, 0, 0, 0, 0, 0, 0, 0, 367791, 0, 0, 0, 0, 0, 0, 0, 0, 2.21062e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16204e+06, 0, 0, 27007.1, 0, 0, 29493.3, 0, 0, 3.41105e+06, 0, 0, 82064.8, 0, 0, 89617, 0, 0, 2.9483e+06, 0, 0, 32282, 0, 0, 35903.2, 0, 0, 3.27782e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73068e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88627e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31199e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47267e+06
213, 0, 0, 0, 32.8601, 692.569, 17469.5, 38.2386, 648.706, 16363.1, 0, 0, 0, 33.24, 887.582, 22416.8, 23.4073, 620.835, 15679.8, 0, 0, 0, 10.2372, 921.279, 23306.8, 7.19894, 643.897, 16289.5, 0, 0, 0, 10.642, 950.683, 24050.7, 7.48033, 664.312, 16806, 0, 0, 0, 10.9947, 976.034, 24692, 7.7261, 681.948, 17252.2, 0, 0, 0, 11.2731, 993.82, 25142, 7.92002, 694.318, 17565.1, 0, 0, 0, 0.369032, 1002.22, 25371.3, 0.259222, 700.146, 17724.4, 0, 0, 0, 0.372809, 1001.2, 25345.6, 0.26184, 699.419, 17705.9, 0, 0, 0, 0.374289, 991.362, 25096.6, 0.262854, 692.546, 17532, 0, 0, 0, 0, 974.219, 24663.1, 0, 680.588, 17229.6, 0, 0, 0, 0, 951.779, 24095, 0, 664.945, 16833.6, 0, 0, 0, 0, 926.241, 23448.5, 0, 647.151, 16383.1, 0, 0, 0, 0, 0, 0, 0, 0, 546369, 0, 0, 0, 0, 0, 0, 0, 0, 434666, 0, 0, 0, 0, 0, 0, 0, 0, 391006, 0, 0, 0, 0, 0, 0, 0, 0, 365117, 0, 0, 0, 0, 0, 0, 0, 0, 2.23694e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18911e+06, 0, 0, 26840.8, 0, 0, 29245.2, 0, 0, 3.36297e+06, 0, 0, 80838.4, 0, 0, 88443.2, 0, 0, 2.89001e+06, 0, 0, 31972.7, 0, 0, 35639.1, 0, 0, 3.23251e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6429e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79047e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23119e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38088e+06
1236, 0, 0, 0, 35.731, 692.733, 17473.6, 38.2032, 626.175, 15794.8, 0, 0, 0, 35.1812, 892.432, 22539.3, 24.685, 622.506, 15722, 0, 0, 0, 10.8387, 928.855, 23498.5, 7.59348, 647.301, 16375.6, 0, 0, 0, 11.2217, 957.103, 24213.1, 7.85862, 666.844, 16870, 0, 0, 0, 11.5468, 980.969, 24816.9, 8.08448, 683.402, 17288.9, 0, 0, 0, 11.8008, 997.568, 25236.8, 8.26089, 694.917, 17580.2, 0, 0, 0, 0.385276, 1005.02, 25442.2, 0.269667, 700.073, 17722.5, 0, 0, 0, 0.388261, 1003.09, 25393.4, 0.271727, 698.716, 17688.1, 0, 0, 0, 0.388818, 992.236, 25118.7, 0.272098, 691.164, 17497, 0, 0, 0, 0, 973.914, 24655.4, 0, 678.429, 17175, 0, 0, 0, 0, 950.151, 24053.8, 0, 661.921, 16757.1, 0, 0, 0, 0, 923.233, 23372.4, 0, 643.231, 16283.9, 0, 0, 0, 0, 0, 0, 0, 0, 541060, 0, 0, 0, 0, 0, 0, 0, 0, 433530, 0, 0, 0, 0, 0, 0, 0, 0, 392651, 0, 0, 0, 0, 0, 0, 0, 0, 368375, 0, 0, 0, 0, 0, 0, 0, 0, 2.21994e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16962e+06, 0, 0, 26797.3, 0, 0, 29241.3, 0, 0, 3.38425e+06, 0, 0, 81793.5, 0, 0, 89466.9, 0, 0, 2.94322e+06, 0, 0, 32196, 0, 0, 35870.8, 0, 0, 3.27427e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70628e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.862e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29469e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45328e+06
633, 0, 0, 0, 37.1896, 735.887, 18562.2, 37.8496, 641.295, 16176.2, 0, 0, 0, 34.9406, 910.979, 23007.7, 24.6095, 636.931, 16086.3, 0, 0, 0, 10.5831, 934.954, 23652.8, 7.44257, 653.078, 16521.8, 0, 0, 0, 10.8543, 956.627, 24201.1, 7.63076, 668.108, 16902, 0, 0, 0, 11.1244, 977.829, 24737.4, 7.81913, 682.867, 17275.4, 0, 0, 0, 11.3598, 994.06, 25148.1, 7.98312, 694.162, 17561.1, 0, 0, 0, 0.371239, 1002.46, 25377.5, 0.260849, 699.996, 17720.6, 0, 0, 0, 0.374886, 1002.25, 25372.3, 0.263375, 699.836, 17716.5, 0, 0, 0, 0.376468, 993.555, 25152.1, 0.264459, 693.765, 17562.8, 0, 0, 0, 0, 977.625, 24749.3, 0, 682.663, 17282.2, 0, 0, 0, 0, 956.365, 24211.1, 0, 667.858, 16907.3, 0, 0, 0, 0, 931.966, 23593.5, 0, 650.876, 16477.4, 0, 0, 0, 0, 0, 0, 0, 0, 542960, 0, 0, 0, 0, 0, 0, 0, 0, 437665, 0, 0, 0, 0, 0, 0, 0, 0, 395158, 0, 0, 0, 0, 0, 0, 0, 0, 369382, 0, 0, 0, 0, 0, 0, 0, 0, 2.22937e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1816e+06, 0, 0, 27300.3, 0, 0, 29689, 0, 0, 3.44913e+06, 0, 0, 82567.6, 0, 0, 89533.1, 0, 0, 2.96295e+06, 0, 0, 32550.7, 0, 0, 35988.6, 0, 0, 3.30331e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75616e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90676e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32477e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48658e+06
326, 0, 0, 0, 42.3343, 759.903, 19168, 39.9262, 641.742, 16187.4, 0, 0, 0, 37.5391, 923, 23311.3, 26.3969, 645.183, 16294.7, 0, 0, 0, 11.2975, 944.67, 23898.6, 7.93433, 659.782, 16691.4, 0, 0, 0, 11.5358, 964.029, 24388.3, 8.09978, 673.218, 17031.3, 0, 0, 0, 11.777, 983.025, 24868.9, 8.26809, 686.449, 17366, 0, 0, 0, 11.986, 997.375, 25231.9, 8.41386, 696.441, 17618.8, 0, 0, 0, 0.390571, 1004.28, 25423.5, 0.27414, 701.238, 17752, 0, 0, 0, 0.393345, 1002.87, 25387.8, 0.27606, 700.246, 17726.9, 0, 0, 0, 0.393952, 993.185, 25142.7, 0.276465, 693.492, 17555.9, 0, 0, 0, 0, 976.405, 24718.5, 0, 681.802, 17260.4, 0, 0, 0, 0, 954.39, 24161.1, 0, 666.476, 16872.4, 0, 0, 0, 0, 929.323, 23526.5, 0, 649.032, 16430.8, 0, 0, 0, 0, 0, 0, 0, 0, 542948, 0, 0, 0, 0, 0, 0, 0, 0, 437428, 0, 0, 0, 0, 0, 0, 0, 0, 395872, 0, 0, 0, 0, 0, 0, 0, 0, 371233, 0, 0, 0, 0, 0, 0, 0, 0, 2.2597e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21326e+06, 0, 0, 27576.5, 0, 0, 30224.4, 0, 0, 3.48733e+06, 0, 0, 83560.9, 0, 0, 91376.2, 0, 0, 3.00078e+06, 0, 0, 32987.2, 0, 0, 36800.4, 0, 0, 3.3518e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79267e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93869e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35157e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.51724e+06
397, 0, 0, 0, 38.1514, 708.543, 17872.4, 40.4737, 643.932, 16242.7, 0, 0, 0, 36.3611, 897.708, 22672.5, 25.5776, 627.753, 15854.5, 0, 0, 0, 11.0997, 927.657, 23468.2, 7.79705, 648.119, 16396.3, 0, 0, 0, 11.4624, 953.848, 24130.8, 8.0489, 666.291, 16856.1, 0, 0, 0, 11.7927, 977.603, 24731.7, 8.27904, 682.821, 17274.2, 0, 0, 0, 12.0589, 994.929, 25170, 8.46446, 694.874, 17579.1, 0, 0, 0, 0.393953, 1003.49, 25403.6, 0.276487, 700.821, 17741.5, 0, 0, 0, 0.397204, 1002.9, 25388.7, 0.278739, 700.394, 17730.6, 0, 0, 0, 0.397936, 993.579, 25152.7, 0.279232, 693.887, 17565.9, 0, 0, 0, 0, 976.945, 24732.1, 0, 682.294, 17272.8, 0, 0, 0, 0, 954.982, 24176.1, 0, 666.998, 16885.6, 0, 0, 0, 0, 929.904, 23541.3, 0, 649.539, 16443.6, 0, 0, 0, 0, 0, 0, 0, 0, 544799, 0, 0, 0, 0, 0, 0, 0, 0, 436612, 0, 0, 0, 0, 0, 0, 0, 0, 393955, 0, 0, 0, 0, 0, 0, 0, 0, 368461, 0, 0, 0, 0, 0, 0, 0, 0, 2.24127e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19291e+06, 0, 0, 27074.9, 0, 0, 29331.6, 0, 0, 3.41433e+06, 0, 0, 82018.5, 0, 0, 88865.1, 0, 0, 2.94435e+06, 0, 0, 32385.9, 0, 0, 35782.3, 0, 0, 3.28791e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71458e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.864e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29224e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45019e+06
