seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
828, 0, 0, 0, 0, 0, 0, 96.6815, 1570.95, 39626.1, 0, 0, 0, 0, 0, 0, 72.2369, 1718.72, 43408, 0, 0, 0, 0, 0, 0, 20.9269, 1191.35, 30139.1, 0, 0, 0, 0, 0, 0, 9.08693, 1045.75, 26455.8, 0, 0, 0, 0, 0, 0, 9.30987, 1068.05, 27019.8, 0, 0, 0, 0, 0, 0, 10.9741, 1168.02, 29549, 0, 0, 0, 0, 0, 0, 0.424235, 1291.92, 32705.3, 0, 0, 0, 0, 0, 0, 0.493917, 1405.28, 35575, 0, 0, 0, 0, 0, 0, 0.55057, 1487.62, 37659.4, 0, 0, 0, 0, 0, 0, 0, 1532.03, 38784.6, 0, 0, 0, 0, 0, 0, 0, 1541.78, 39031.4, 0, 0, 0, 0, 0, 0, 0, 1525.75, 38625.6, 0, 0, 0, 0, 0, 0, 0, 0, 526887, 0, 0, 0, 0, 0, 0, 0, 0, 429084, 0, 0, 0, 0, 0, 0, 0, 0, 390218, 0, 0, 0, 0, 0, 0, 0, 0, 366451, 0, 0, 0, 0, 0, 0, 0, 0, 2.21925e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17296e+06, 0, 0, 61556.5, 0, 0, 0, 0, 0, 3.4512e+06, 0, 0, 189875, 0, 0, 0, 0, 0, 2.96731e+06, 0, 0, 75599.8, 0, 0, 0, 0, 0, 3.30911e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.77089e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92841e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34493e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50991e+06
451, 0, 0, 0, 0, 0, 0, 90.5007, 1545.63, 38987.2, 0, 0, 0, 0, 0, 0, 69.062, 1711.38, 43222.5, 0, 0, 0, 0, 0, 0, 20.0931, 1169.03, 29574.5, 0, 0, 0, 0, 0, 0, 7.76328, 1018.91, 25776.7, 0, 0, 0, 0, 0, 0, 8.01197, 1044.12, 26414.4, 0, 0, 0, 0, 0, 0, 9.76397, 1150.02, 29093.6, 0, 0, 0, 0, 0, 0, 0.388904, 1280.45, 32415, 0, 0, 0, 0, 0, 0, 0.462294, 1399.62, 35431.7, 0, 0, 0, 0, 0, 0, 0.522365, 1486.35, 37627.2, 0, 0, 0, 0, 0, 0, 0, 1533.6, 38824.2, 0, 0, 0, 0, 0, 0, 0, 1544.87, 39109.6, 0, 0, 0, 0, 0, 0, 0, 1529.45, 38719.4, 0, 0, 0, 0, 0, 0, 0, 0, 528809, 0, 0, 0, 0, 0, 0, 0, 0, 433826, 0, 0, 0, 0, 0, 0, 0, 0, 397055, 0, 0, 0, 0, 0, 0, 0, 0, 374808, 0, 0, 0, 0, 0, 0, 0, 0, 2.25446e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20799e+06, 0, 0, 63202.6, 0, 0, 0, 0, 0, 3.54349e+06, 0, 0, 196437, 0, 0, 0, 0, 0, 3.06986e+06, 0, 0, 77949.3, 0, 0, 0, 0, 0, 3.41195e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.87889e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.02674e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42538e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.6009e+06
211, 0, 0, 0, 0, 0, 0, 86.8591, 1581.67, 39896.4, 0, 0, 0, 0, 0, 0, 65.5187, 1725.28, 43573.6, 0, 0, 0, 0, 0, 0, 18.9746, 1190.94, 30128.8, 0, 0, 0, 0, 0, 0, 6.93989, 1043.45, 26397.6, 0, 0, 0, 0, 0, 0, 7.10183, 1062.09, 26869.1, 0, 0, 0, 0, 0, 0, 8.7347, 1158.86, 29317.2, 0, 0, 0, 0, 0, 0, 0.352488, 1280.5, 32416.1, 0, 0, 0, 0, 0, 0, 0.423662, 1392.33, 35247.1, 0, 0, 0, 0, 0, 0, 0.482614, 1473.39, 37299.2, 0, 0, 0, 0, 0, 0, 0, 1516.45, 38390.2, 0, 0, 0, 0, 0, 0, 0, 1524.61, 38596.8, 0, 0, 0, 0, 0, 0, 0, 1506.76, 38144.8, 0, 0, 0, 0, 0, 0, 0, 0, 532403, 0, 0, 0, 0, 0, 0, 0, 0, 430799, 0, 0, 0, 0, 0, 0, 0, 0, 390489, 0, 0, 0, 0, 0, 0, 0, 0, 365842, 0, 0, 0, 0, 0, 0, 0, 0, 2.26e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21366e+06, 0, 0, 60896.7, 0, 0, 0, 0, 0, 3.41421e+06, 0, 0, 186994, 0, 0, 0, 0, 0, 2.92229e+06, 0, 0, 74817.7, 0, 0, 0, 0, 0, 3.27488e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68625e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82718e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25676e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40953e+06
836, 0, 0, 0, 0, 0, 0, 97.8284, 1573.01, 39677.9, 0, 0, 0, 0, 0, 0, 72.8093, 1718.93, 43413.3, 0, 0, 0, 0, 0, 0, 21.1121, 1194.15, 30209.9, 0, 0, 0, 0, 0, 0, 9.29803, 1047.55, 26501.3, 0, 0, 0, 0, 0, 0, 9.48285, 1066.3, 26975.7, 0, 0, 0, 0, 0, 0, 11.1068, 1162.62, 29412.3, 0, 0, 0, 0, 0, 0, 0.427426, 1283.53, 32493, 0, 0, 0, 0, 0, 0, 0.496217, 1394.63, 35305.5, 0, 0, 0, 0, 0, 0, 0.552021, 1475.27, 37346.8, 0, 0, 0, 0, 0, 0, 0, 1518.28, 38436.5, 0, 0, 0, 0, 0, 0, 0, 1526.72, 38650.2, 0, 0, 0, 0, 0, 0, 0, 1509.38, 38211, 0, 0, 0, 0, 0, 0, 0, 0, 527686, 0, 0, 0, 0, 0, 0, 0, 0, 426621, 0, 0, 0, 0, 0, 0, 0, 0, 386434, 0, 0, 0, 0, 0, 0, 0, 0, 361706, 0, 0, 0, 0, 0, 0, 0, 0, 2.21152e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1633e+06, 0, 0, 59864, 0, 0, 0, 0, 0, 3.35631e+06, 0, 0, 184300, 0, 0, 0, 0, 0, 2.88018e+06, 0, 0, 73582.7, 0, 0, 0, 0, 0, 3.22082e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6516e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80918e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24724e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39914e+06
582, 0, 0, 0, 0, 0, 0, 88.5627, 1542.12, 38898.7, 0, 0, 0, 0, 0, 0, 67.6689, 1707.97, 43136.4, 0, 0, 0, 0, 0, 0, 19.7262, 1183.07, 29929.6, 0, 0, 0, 0, 0, 0, 7.76471, 1038.97, 26284.1, 0, 0, 0, 0, 0, 0, 7.98034, 1060.98, 26841, 0, 0, 0, 0, 0, 0, 9.64274, 1160.15, 29350, 0, 0, 0, 0, 0, 0, 0.381808, 1283.27, 32486.4, 0, 0, 0, 0, 0, 0, 0.452345, 1395.87, 35336.8, 0, 0, 0, 0, 0, 0, 0.510104, 1477.26, 37397.2, 0, 0, 0, 0, 0, 0, 0, 1520.42, 38490.6, 0, 0, 0, 0, 0, 0, 0, 1528.6, 38697.7, 0, 0, 0, 0, 0, 0, 0, 1510.77, 38246.3, 0, 0, 0, 0, 0, 0, 0, 0, 528688, 0, 0, 0, 0, 0, 0, 0, 0, 428751, 0, 0, 0, 0, 0, 0, 0, 0, 389460, 0, 0, 0, 0, 0, 0, 0, 0, 365457, 0, 0, 0, 0, 0, 0, 0, 0, 2.22982e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18223e+06, 0, 0, 60801, 0, 0, 0, 0, 0, 3.40884e+06, 0, 0, 187655, 0, 0, 0, 0, 0, 2.93262e+06, 0, 0, 74828.8, 0, 0, 0, 0, 0, 3.27537e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71041e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86206e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28878e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44599e+06
1061, 0, 0, 0, 0, 0, 0, 98.7109, 1566.33, 39509.5, 0, 0, 0, 0, 0, 0, 73.6053, 1716.36, 43348.3, 0, 0, 0, 0, 0, 0, 21.3609, 1203.34, 30442.5, 0, 0, 0, 0, 0, 0, 9.82424, 1062.82, 26887.7, 0, 0, 0, 0, 0, 0, 10.0531, 1084.85, 27444.9, 0, 0, 0, 0, 0, 0, 11.6786, 1181.96, 29901.6, 0, 0, 0, 0, 0, 0, 0.444929, 1301.79, 32955.1, 0, 0, 0, 0, 0, 0, 0.512327, 1410.65, 35710.8, 0, 0, 0, 0, 0, 0, 0.566673, 1488.61, 37684.6, 0, 0, 0, 0, 0, 0, 0, 1529.13, 38711.1, 0, 0, 0, 0, 0, 0, 0, 1535.62, 38875.5, 0, 0, 0, 0, 0, 0, 0, 1517.03, 38404.7, 0, 0, 0, 0, 0, 0, 0, 0, 529815, 0, 0, 0, 0, 0, 0, 0, 0, 433854, 0, 0, 0, 0, 0, 0, 0, 0, 396878, 0, 0, 0, 0, 0, 0, 0, 0, 374576, 0, 0, 0, 0, 0, 0, 0, 0, 2.26951e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22261e+06, 0, 0, 62722.3, 0, 0, 0, 0, 0, 3.51656e+06, 0, 0, 195145, 0, 0, 0, 0, 0, 3.04966e+06, 0, 0, 77626.4, 0, 0, 0, 0, 0, 3.39782e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83907e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.98301e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38919e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56013e+06
361, 0, 0, 0, 0, 0, 0, 93.0674, 1580.1, 39856.7, 0, 0, 0, 0, 0, 0, 69.6426, 1723.45, 43527.4, 0, 0, 0, 0, 0, 0, 20.1662, 1160.47, 29358, 0, 0, 0, 0, 0, 0, 7.68519, 1013.47, 25639, 0, 0, 0, 0, 0, 0, 7.97782, 1039.55, 26298.8, 0, 0, 0, 0, 0, 0, 9.73995, 1144.55, 28955.2, 0, 0, 0, 0, 0, 0, 0.387947, 1273.53, 32239.7, 0, 0, 0, 0, 0, 0, 0.460894, 1391.24, 35219.6, 0, 0, 0, 0, 0, 0, 0.520369, 1476.78, 37385.1, 0, 0, 0, 0, 0, 0, 0, 1523.22, 38561.6, 0, 0, 0, 0, 0, 0, 0, 1534.06, 38836, 0, 0, 0, 0, 0, 0, 0, 1518.49, 38441.8, 0, 0, 0, 0, 0, 0, 0, 0, 531924, 0, 0, 0, 0, 0, 0, 0, 0, 431778, 0, 0, 0, 0, 0, 0, 0, 0, 392260, 0, 0, 0, 0, 0, 0, 0, 0, 368147, 0, 0, 0, 0, 0, 0, 0, 0, 2.25248e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20511e+06, 0, 0, 61137.1, 0, 0, 0, 0, 0, 3.42769e+06, 0, 0, 189177, 0, 0, 0, 0, 0, 2.9564e+06, 0, 0, 75499.1, 0, 0, 0, 0, 0, 3.30471e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72606e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87277e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29733e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45595e+06
519, 0, 0, 0, 0, 0, 0, 96.146, 1593.37, 40191.4, 0, 0, 0, 0, 0, 0, 71.0698, 1722.71, 43508.7, 0, 0, 0, 0, 0, 0, 20.475, 1210.16, 30614.9, 0, 0, 0, 0, 0, 0, 9.09533, 1066.86, 26989.9, 0, 0, 0, 0, 0, 0, 9.2543, 1084.81, 27444, 0, 0, 0, 0, 0, 0, 10.8133, 1178.08, 29803.4, 0, 0, 0, 0, 0, 0, 0.415568, 1294.98, 32782.8, 0, 0, 0, 0, 0, 0, 0.482312, 1402.19, 35496.8, 0, 0, 0, 0, 0, 0, 0.536887, 1479.8, 37461.6, 0, 0, 0, 0, 0, 0, 0, 1521.03, 38506.1, 0, 0, 0, 0, 0, 0, 0, 1528.95, 38706.6, 0, 0, 0, 0, 0, 0, 0, 1512.12, 38280.6, 0, 0, 0, 0, 0, 0, 0, 0, 527752, 0, 0, 0, 0, 0, 0, 0, 0, 428446, 0, 0, 0, 0, 0, 0, 0, 0, 388077, 0, 0, 0, 0, 0, 0, 0, 0, 363012, 0, 0, 0, 0, 0, 0, 0, 0, 2.2126e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16467e+06, 0, 0, 60065.8, 0, 0, 0, 0, 0, 3.36762e+06, 0, 0, 184933, 0, 0, 0, 0, 0, 2.89008e+06, 0, 0, 73883.7, 0, 0, 0, 0, 0, 3.234e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66759e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8269e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26221e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41617e+06
328, 0, 0, 0, 0, 0, 0, 99.7765, 1560.83, 39370.8, 0, 0, 0, 0, 0, 0, 74.5428, 1715.76, 43333.2, 0, 0, 0, 0, 0, 0, 21.6675, 1169.32, 29581.9, 0, 0, 0, 0, 0, 0, 9.401, 1021.85, 25851.1, 0, 0, 0, 0, 0, 0, 9.68205, 1046.71, 26479.9, 0, 0, 0, 0, 0, 0, 11.4275, 1151, 29118.3, 0, 0, 0, 0, 0, 0, 0.441334, 1279.74, 32396.9, 0, 0, 0, 0, 0, 0, 0.512935, 1397.66, 35382.1, 0, 0, 0, 0, 0, 0, 0.570717, 1483.92, 37565.9, 0, 0, 0, 0, 0, 0, 0, 1531.5, 38771.1, 0, 0, 0, 0, 0, 0, 0, 1543.69, 39079.6, 0, 0, 0, 0, 0, 0, 0, 1529.47, 38719.8, 0, 0, 0, 0, 0, 0, 0, 0, 531535, 0, 0, 0, 0, 0, 0, 0, 0, 433784, 0, 0, 0, 0, 0, 0, 0, 0, 395433, 0, 0, 0, 0, 0, 0, 0, 0, 372367, 0, 0, 0, 0, 0, 0, 0, 0, 2.26315e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21729e+06, 0, 0, 62739.5, 0, 0, 0, 0, 0, 3.51753e+06, 0, 0, 194097, 0, 0, 0, 0, 0, 3.03329e+06, 0, 0, 77306.8, 0, 0, 0, 0, 0, 3.38383e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83308e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9784e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38363e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55359e+06
908, 0, 0, 0, 0, 0, 0, 91.3879, 1568.69, 39569, 0, 0, 0, 0, 0, 0, 69.0133, 1719.64, 43431.1, 0, 0, 0, 0, 0, 0, 19.9868, 1185.9, 30001.3, 0, 0, 0, 0, 0, 0, 8.00621, 1038.56, 26273.7, 0, 0, 0, 0, 0, 0, 8.21826, 1060.62, 26832, 0, 0, 0, 0, 0, 0, 9.88662, 1160.91, 29369.2, 0, 0, 0, 0, 0, 0, 0.389809, 1285.37, 32539.4, 0, 0, 0, 0, 0, 0, 0.460457, 1399.38, 35425.6, 0, 0, 0, 0, 0, 0, 0.518403, 1482.37, 37526.4, 0, 0, 0, 0, 0, 0, 0, 1527.4, 38667.2, 0, 0, 0, 0, 0, 0, 0, 1537.73, 38928.8, 0, 0, 0, 0, 0, 0, 0, 1522.24, 38536.8, 0, 0, 0, 0, 0, 0, 0, 0, 526957, 0, 0, 0, 0, 0, 0, 0, 0, 428759, 0, 0, 0, 0, 0, 0, 0, 0, 389037, 0, 0, 0, 0, 0, 0, 0, 0, 364608, 0, 0, 0, 0, 0, 0, 0, 0, 2.21676e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17005e+06, 0, 0, 61336.6, 0, 0, 0, 0, 0, 3.43887e+06, 0, 0, 188201, 0, 0, 0, 0, 0, 2.94114e+06, 0, 0, 75059.5, 0, 0, 0, 0, 0, 3.28546e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74649e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90355e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3227e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4844e+06
518, 0, 0, 0, 0, 0, 0, 94.1746, 1580.41, 39864.7, 0, 0, 0, 0, 0, 0, 69.8283, 1711.73, 43231.4, 0, 0, 0, 0, 0, 0, 20.1476, 1177.39, 29785.9, 0, 0, 0, 0, 0, 0, 8.34699, 1035.74, 26202.6, 0, 0, 0, 0, 0, 0, 8.59641, 1059.75, 26809.9, 0, 0, 0, 0, 0, 0, 10.2581, 1159.57, 29335.2, 0, 0, 0, 0, 0, 0, 0.400811, 1282.38, 32463.7, 0, 0, 0, 0, 0, 0, 0.470198, 1394.34, 35298, 0, 0, 0, 0, 0, 0, 0.526881, 1475.41, 37350.3, 0, 0, 0, 0, 0, 0, 0, 1518.97, 38453.9, 0, 0, 0, 0, 0, 0, 0, 1528.44, 38693.7, 0, 0, 0, 0, 0, 0, 0, 1512.7, 38295.1, 0, 0, 0, 0, 0, 0, 0, 0, 529092, 0, 0, 0, 0, 0, 0, 0, 0, 431921, 0, 0, 0, 0, 0, 0, 0, 0, 392771, 0, 0, 0, 0, 0, 0, 0, 0, 368726, 0, 0, 0, 0, 0, 0, 0, 0, 2.24419e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19754e+06, 0, 0, 61550.6, 0, 0, 0, 0, 0, 3.45087e+06, 0, 0, 190216, 0, 0, 0, 0, 0, 2.97264e+06, 0, 0, 75947, 0, 0, 0, 0, 0, 3.32431e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76267e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91604e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33461e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49828e+06
1039, 0, 0, 0, 0, 0, 0, 99.5947, 1582.67, 39921.6, 0, 0, 0, 0, 0, 0, 74.1977, 1729.93, 43691.1, 0, 0, 0, 0, 0, 0, 21.4781, 1176.78, 29770.7, 0, 0, 0, 0, 0, 0, 9.17072, 1026.47, 25967.9, 0, 0, 0, 0, 0, 0, 9.44155, 1050.63, 26579.3, 0, 0, 0, 0, 0, 0, 11.1867, 1154.66, 29210.9, 0, 0, 0, 0, 0, 0, 0.433648, 1282.87, 32476.2, 0, 0, 0, 0, 0, 0, 0.505312, 1399.79, 35435.9, 0, 0, 0, 0, 0, 0, 0.563163, 1484.59, 37582.7, 0, 0, 0, 0, 0, 0, 0, 1530.45, 38744.6, 0, 0, 0, 0, 0, 0, 0, 1540.97, 39010.9, 0, 0, 0, 0, 0, 0, 0, 1525.39, 38616.5, 0, 0, 0, 0, 0, 0, 0, 0, 530304, 0, 0, 0, 0, 0, 0, 0, 0, 435005, 0, 0, 0, 0, 0, 0, 0, 0, 397019, 0, 0, 0, 0, 0, 0, 0, 0, 373850, 0, 0, 0, 0, 0, 0, 0, 0, 2.25932e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21281e+06, 0, 0, 62945.4, 0, 0, 0, 0, 0, 3.52907e+06, 0, 0, 194603, 0, 0, 0, 0, 0, 3.04119e+06, 0, 0, 77406.5, 0, 0, 0, 0, 0, 3.38819e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.84623e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.99071e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39347e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56465e+06
126, 0, 0, 0, 0, 0, 0, 93.3112, 1603.26, 40441, 0, 0, 0, 0, 0, 0, 68.8302, 1728.38, 43651.9, 0, 0, 0, 0, 0, 0, 19.8627, 1161.93, 29394.8, 0, 0, 0, 0, 0, 0, 7.33874, 1012.08, 25603.9, 0, 0, 0, 0, 0, 0, 7.569, 1034.23, 26164.2, 0, 0, 0, 0, 0, 0, 9.29495, 1136.51, 28751.9, 0, 0, 0, 0, 0, 0, 0.37335, 1264.1, 32001.1, 0, 0, 0, 0, 0, 0, 0.446681, 1381.4, 34970.5, 0, 0, 0, 0, 0, 0, 0.506914, 1467.02, 37137.9, 0, 0, 0, 0, 0, 0, 0, 1513.6, 38317.9, 0, 0, 0, 0, 0, 0, 0, 1524.31, 38589.2, 0, 0, 0, 0, 0, 0, 0, 1508.23, 38182, 0, 0, 0, 0, 0, 0, 0, 0, 529719, 0, 0, 0, 0, 0, 0, 0, 0, 429037, 0, 0, 0, 0, 0, 0, 0, 0, 389809, 0, 0, 0, 0, 0, 0, 0, 0, 366162, 0, 0, 0, 0, 0, 0, 0, 0, 2.2464e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19961e+06, 0, 0, 61013.7, 0, 0, 0, 0, 0, 3.42077e+06, 0, 0, 187481, 0, 0, 0, 0, 0, 2.92989e+06, 0, 0, 74773.9, 0, 0, 0, 0, 0, 3.27296e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69825e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83835e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26638e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42052e+06
713, 0, 0, 0, 0, 0, 0, 98.767, 1575.51, 39741, 0, 0, 0, 0, 0, 0, 73.7325, 1726.01, 43592.1, 0, 0, 0, 0, 0, 0, 21.3651, 1205.41, 30494.8, 0, 0, 0, 0, 0, 0, 9.48367, 1049.27, 26544.8, 0, 0, 0, 0, 0, 0, 9.56609, 1062.29, 26874.2, 0, 0, 0, 0, 0, 0, 11.1554, 1156.91, 29268, 0, 0, 0, 0, 0, 0, 0.429239, 1278.66, 32369.5, 0, 0, 0, 0, 0, 0, 0.498994, 1391.94, 35237.2, 0, 0, 0, 0, 0, 0, 0.556046, 1475.31, 37347.9, 0, 0, 0, 0, 0, 0, 0, 1521.06, 38506.7, 0, 0, 0, 0, 0, 0, 0, 1531.89, 38780.9, 0, 0, 0, 0, 0, 0, 0, 1516.45, 38390.1, 0, 0, 0, 0, 0, 0, 0, 0, 528824, 0, 0, 0, 0, 0, 0, 0, 0, 428080, 0, 0, 0, 0, 0, 0, 0, 0, 388484, 0, 0, 0, 0, 0, 0, 0, 0, 364112, 0, 0, 0, 0, 0, 0, 0, 0, 2.20649e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1567e+06, 0, 0, 59681.3, 0, 0, 0, 0, 0, 3.34607e+06, 0, 0, 185237, 0, 0, 0, 0, 0, 2.89483e+06, 0, 0, 73716.8, 0, 0, 0, 0, 0, 3.22669e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65466e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81216e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25209e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40492e+06
601, 0, 0, 0, 0, 0, 0, 103.868, 1570.11, 39604.9, 0, 0, 0, 0, 0, 0, 76.959, 1719.22, 43420.7, 0, 0, 0, 0, 0, 0, 22.3268, 1200.5, 30370.6, 0, 0, 0, 0, 0, 0, 10.7103, 1057.09, 26742.5, 0, 0, 0, 0, 0, 0, 10.9477, 1078.08, 27273.6, 0, 0, 0, 0, 0, 0, 12.5846, 1175.19, 29730.3, 0, 0, 0, 0, 0, 0, 0.474203, 1295.78, 32803, 0, 0, 0, 0, 0, 0, 0.541305, 1405.93, 35591.5, 0, 0, 0, 0, 0, 0, 0.594861, 1485.54, 37606.8, 0, 0, 0, 0, 0, 0, 0, 1527.78, 38676.8, 0, 0, 0, 0, 0, 0, 0, 1535.85, 38881.3, 0, 0, 0, 0, 0, 0, 0, 1518.54, 38443.1, 0, 0, 0, 0, 0, 0, 0, 0, 528634, 0, 0, 0, 0, 0, 0, 0, 0, 429104, 0, 0, 0, 0, 0, 0, 0, 0, 389627, 0, 0, 0, 0, 0, 0, 0, 0, 365460, 0, 0, 0, 0, 0, 0, 0, 0, 2.2315e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18394e+06, 0, 0, 60733.9, 0, 0, 0, 0, 0, 3.40508e+06, 0, 0, 187628, 0, 0, 0, 0, 0, 2.9322e+06, 0, 0, 74889.7, 0, 0, 0, 0, 0, 3.27803e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70852e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86204e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29017e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44779e+06
511, 0, 0, 0, 0, 0, 0, 95.4897, 1590.05, 40107.8, 0, 0, 0, 0, 0, 0, 71.2032, 1731, 43718.2, 0, 0, 0, 0, 0, 0, 20.5667, 1210.36, 30620.1, 0, 0, 0, 0, 0, 0, 8.89404, 1063.25, 26898.3, 0, 0, 0, 0, 0, 0, 9.06079, 1082.29, 27380.2, 0, 0, 0, 0, 0, 0, 10.6701, 1178.94, 29825.3, 0, 0, 0, 0, 0, 0, 0.413062, 1299.93, 32908, 0, 0, 0, 0, 0, 0, 0.481884, 1411.02, 35720.4, 0, 0, 0, 0, 0, 0, 0.538238, 1491.83, 37766, 0, 0, 0, 0, 0, 0, 0, 1535.36, 38868.8, 0, 0, 0, 0, 0, 0, 0, 1544.72, 39105.7, 0, 0, 0, 0, 0, 0, 0, 1528.63, 38698.4, 0, 0, 0, 0, 0, 0, 0, 0, 529029, 0, 0, 0, 0, 0, 0, 0, 0, 429939, 0, 0, 0, 0, 0, 0, 0, 0, 390299, 0, 0, 0, 0, 0, 0, 0, 0, 365849, 0, 0, 0, 0, 0, 0, 0, 0, 2.21396e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16609e+06, 0, 0, 60841.1, 0, 0, 0, 0, 0, 3.41109e+06, 0, 0, 187779, 0, 0, 0, 0, 0, 2.93455e+06, 0, 0, 74749.7, 0, 0, 0, 0, 0, 3.2719e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7209e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87597e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30148e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46057e+06
